query_8941.rq;866;10848;20777499;48;86558
query_892.rq;3;122;58936;122;22
query_9021.rq;5;189;125020;184;168
query_8971.rq;11;312;114924;302;1
query_8975.rq;3;95;132964;64;232
query_8948.rq;4;114;54493;0;0
query_8989.rq;218;5067;3459896;522;2274
query_8942.rq;125;1981;3429819;146;7427
query_9024.rq;164;2627;5948412;95;16100
query_8961.rq;262;9442;10590159;578;22054
query_9002.rq;1171;17404;29442065;51;117092
query_9015.rq;6857;293230;127525395;39736;1344
query_8979.rq;335;6405;18633648;57;33452
query_8957.rq;1;37;3777;37;1
query_8931.rq;1;746;3757;0;0
query_8963.rq;35;1136;1761685;80;3409
query_9042.rq;3;51;54811;0;0
query_9008.rq;665;127079;14497741;3389;451
query_8994.rq;1712;53091;11992670;609;330
query_8949.rq;1;60;10379;60;29
query_9085.rq;1;42;6497;42;17
query_9064.rq;3;128;72239;127;4
query_9014.rq;25;451;759872;112;2275
query_8926.rq;1;652;3929;0;0
query_89.rq;1;53;22621;53;32
query_9068.rq;104;10516;1232268;1630;204
query_9019.rq;104;10730;1232268;1544;204
query_896.rq;9;1068;175474;770;39
query_891.rq;1638;60215;32315826;1055;9784
query_9050.rq;288;9819;3587590;216;374
query_8939.rq;10;278;349465;126;704
query_9009.rq;9;125;195908;95;347
query_9079.rq;183;1647;2728149;83;1044
query_9047.rq;95;1272;2340616;145;5391
query_903.rq;92;1304;3203065;57;9185
query_9055.rq;2196;32519;84232901;56;219575
query_8944.rq;1;47;3569;0;0
query_8996.rq;9;208;131353;207;9
query_9056.rq;748;9335;21531252;44;74788
query_8956.rq;3;141;79692;140;90
query_9074.rq;3;82;130199;51;227
query_9029.rq;3;87;160755;53;286
query_9039.rq;3;66;80110;0;0
query_8987.rq;44;1269;1936045;135;145294
query_8988.rq;180;6143;5352023;239;4106
query_9051.rq;3;98;70642;98;2
query_9022.rq;3;50;54811;0;0
query_9040.rq;1349;71447;24765387;37307;234
query_9063.rq;82;694;3015820;43;8128
query_9036.rq;294;8881;3687428;205;455
query_8960.rq;1;3;2535;3;1
query_8320.rq;1264;13927;58905728;42;126302
query_11568.rq;296;9740;3697338;232;422
query_8951.rq;828;24783;15308051;235;23539
query_8983.rq;627;108643;13871664;2279;428
query_9059.rq;2;36;38025;0;0
query_8934.rq;798;3984;17020358;80;79306
query_9053.rq;4;68;160291;39;345
query_9044.rq;1;45;3569;0;0
query_9071.rq;191;2804;2829717;311;1581
query_902.rq;106;3420;2166914;230;119
query_9078.rq;1;3;2316;0;0
query_8972.rq;479;15523;7659579;290;87
query_8930.rq;1;34;10580;34;36
query_9031.rq;845;26315;15717289;196;24359
query_9057.rq;142;1257;5100579;108;13946
query_8986.rq;67;1566;3476644;80;6690
query_8938.rq;3;124;39655;0;0
query_9052.rq;3;99;78883;72;220
query_9073.rq;3;61;80110;0;0
query_9061.rq;112;699;2990519;103;6122
query_893.rq;2;61;78975;48;162
query_9087.rq;1349;75344;24765387;39684;234
query_8990.rq;1805;54867;25506973;251;375
query_9025.rq;831;22683;15380587;198;23583
query_9067.rq;1881;55018;26538034;209;390
query_9010.rq;64;282;967838;63;375
query_9081.rq;11;162;608416;49;1049
query_8985.rq;1;46;18716;46;25
query_9005.rq;365;1875;8527367;75;17871
query_8929.rq;966;6147;24894557;55;96584
query_9070.rq;78;591;2864640;46;7761
query_8937.rq;1;675;15942;675;26
query_8.rq;365;1679;8527367;73;17871
query_8980.rq;1;78;27132;78;38
query_9033.rq;104;10936;1222026;1285;110
query_8920.rq;19;257;326682;247;719
query_9086.rq;26;171;608432;77;1301
query_8993.rq;321;7554;3449219;489;278
query_9069.rq;104;11096;1279006;1805;569
query_9045.rq;15;251;300519;243;617
query_9007.rq;272;6520;11082868;450;23124
query_8959.rq;274;2739;9982590;106;27183
query_8917.rq;190;1615;6606883;52;18939
query_9020.rq;1;2;2467;2;1
query_8952.rq;1;286;3757;0;0
query_9043.rq;16;207;671491;68;1535
query_8922.rq;2927;130069;55692018;43218;528
query_9077.rq;15;184;502242;61;1448
query_901.rq;2826;35839;168038428;59;282543
query_8962.rq;1;44;3765;0;0
query_9030.rq;108;932;3830617;124;10532
query_8981.rq;9;233;120369;233;8
query_8943.rq;1;43;3397;0;0
