11query1122.sparql;1448;9278;36294846;9257;660
11query2473.sparql;3140;15581;54362064;0;0
11query5405.sparql;234;3484;15257949;3484;14
11query842.sparql;9;2761;14943347;0;0
11query5570.sparql;67;2736;13422301;2736;1
11query3813.sparql;117;3194;16175175;3194;4
11query1944.sparql;1736;8700;38253525;8674;1902
11query1812.sparql;1448;7981;36294846;7961;660
11query2447.sparql;3143;15454;54358858;15436;132
11query3280.sparql;21;2827;14722616;0;0
11query3615.sparql;81;2998;15288877;2998;1
11query3341.sparql;117;3101;16175175;3101;4
11query4224.sparql;117;4546;23039443;4543;322
11query2422.sparql;3140;15116;54362064;0;0
11query5643.sparql;167;3047;14497325;3046;2
11query5634.sparql;163;3160;14472898;3160;14
11query2764.sparql;3087;14608;54222288;14598;74
11query405.sparql;13;2742;14953682;2742;3
11query4965.sparql;432;3823;16915559;3822;43
11query986.sparql;1448;7854;36294846;7838;660
11query1403.sparql;1448;7856;36294846;7840;660
11query3987.sparql;138;4436;23186291;4426;738
11query2943.sparql;3140;14943;54362064;0;0
11query5152.sparql;272;3466;15671251;3466;16
11query5197.sparql;737;5081;20279158;5080;58
11query4060.sparql;117;4440;23043420;4439;146
11query5294.sparql;679;4679;19528681;4678;68
11query1721.sparql;1448;7865;36294846;7848;660
11query2048.sparql;3088;14647;54225454;14636;77
11query320.sparql;11;2759;14954662;0;0
11query2206.sparql;3088;14944;54225454;14933;77
11query2194.sparql;3087;14954;54222288;14944;74
11query4961.sparql;67;2827;13422301;2827;1
11query5516.sparql;433;3952;17180658;3951;32
11query1772.sparql;1448;7927;36294846;7911;660
11query5518.sparql;433;3908;17180658;3907;32
11query766.sparql;9;2777;14941523;0;0
11query1914.sparql;1448;7828;36294846;7809;660
11query4042.sparql;138;4471;23158835;4466;492
11query1551.sparql;1606;8170;37279909;8150;959
11query4096.sparql;138;4455;23158835;4450;492
11query2762.sparql;3087;15742;54222288;15732;74
11query5158.sparql;376;3748;16740818;3747;19
11query1641.sparql;1448;7821;36294846;7791;660
12query155.sparql;90;3032;15408957;0;0
11query5104.sparql;308;3532;15859115;3532;4
11query5209.sparql;752;5038;20194106;5037;39
11query1770.sparql;1448;7808;36294846;7792;660
11query1794.sparql;1736;8577;38253525;8552;1902
11query627.sparql;18;2770;14988127;2769;52
