query8284.sparql;4;4255;1970305;4236;55
query8942.sparql;4;2549;1969374;2547;56
query13823.sparql;223;18663;11653792;18637;114
0query719.sparql;3;1098;1962214;1098;27
query8193.sparql;3;971;1962475;971;21
query14983.sparql;452;22773;16973139;0;0
query5135.rq;-1;-1;-1;-1;-1
query8721.sparql;3;1985;1973895;1985;20
query8635.sparql;3;1931;1962475;1931;21
query18641.sparql;10;3836;3943556;3836;1
query17233.sparql;493;36918;19795634;0;0
query14209.sparql;452;34386;16998892;0;0
query13399.sparql;292;20920;12202472;20898;127
query8702.sparql;4;1868;1970133;1867;71
query4948.rq;1;6;1941;0;0
query9004.sparql;3;1938;1964714;1938;44
query5896.rq;61;6315;6575581;6305;95
query5152.rq;-1;-1;-1;-1;-1
query5445.rq;559;28420;14031674;28358;93
query12847.sparql;887;42693;16945360;42623;431
0query1283.sparql;452;27615;17000666;0;0
query8346.sparql;3;2055;1962475;2055;21
query13679.sparql;313;18926;12399758;18900;142
query16553.sparql;1420;52690;22821699;52605;341
query17524.sparql;43;5167;4289808;5165;15
query17215.sparql;1420;54395;22821699;54315;341
query6281.rq;1;37;2126;37;1
query16496.sparql;493;37666;19798443;0;0
query14986.sparql;452;34732;16973139;0;0
query3010.rq;-1;-1;-1;-1;-1
query9602.sparql;195;13803;7978499;13694;620
query17602.sparql;283;16483;8553221;16413;175
query5062.rq;57;6545;8042669;6537;27
query6402.rq;3;2248;5358732;0;0
query13066.sparql;442;23380;13418929;23340;221
query9395.sparql;201;16672;8027423;16568;570
query9832.sparql;197;14597;7993552;14498;563
query9352.sparql;203;13400;8073320;13294;591
query3059.rq;1746;83538;24443094;81903;10505
query17191.sparql;493;36594;19775311;0;0
query8905.sparql;3;1821;1962214;1821;27
query16942.sparql;493;38111;19798443;0;0
query4606.rq;143;10245;7910252;10207;1448
query8803.sparql;3;1914;1963605;1913;50
query17167.sparql;493;33738;19798174;0;0
query14793.sparql;452;34107;16998892;0;0
query5249.rq;1420;64485;28255920;64474;527
query8928.sparql;4;1463;1968676;1462;30
query18052.sparql;11;3157;3957826;3157;1
query14079.sparql;452;26326;16973139;0;0
