query9886.sparql;200;18669;8027129;18437;587
query9659.sparql;203;32369;8056363;32256;556
query3981.rq;54;8489;6386642;8442;1547
query13878.sparql;1054;95914;18257093;95820;519
query13000.sparql;484;50937;13763471;50884;249
query9962.sparql;201;21831;8053502;21699;609
query14133.sparql;452;48481;17006879;0;0
query14869.sparql;452;49026;17018829;0;0
query18047.sparql;38;7288;4222781;7286;13
query14953.sparql;452;45410;16998892;0;0
query17913.sparql;139;15966;5251627;15958;58
query17696.sparql;283;32406;7592012;32344;77
query8912.sparql;3;1882;1962214;1882;27
query15030.sparql;452;57917;17001557;0;0
query14303.sparql;452;55424;16982030;0;0
query16592.sparql;493;62962;19775311;0;0
query3736.rq;623;71533;17508196;71366;2783
query12967.sparql;418;53901;13218287;53869;211
query13759.sparql;382;39049;12949096;39020;195
query13464.sparql;259;33514;11921989;33496;106
query17898.sparql;283;37490;8026936;37431;120
query13969.sparql;229;24533;11711588;24516;113
query9711.sparql;198;26557;8005075;26452;643
query16632.sparql;837;91253;20912365;0;0
query13242.sparql;1741;180782;23804831;180654;915
query14138.sparql;452;57046;17006879;0;0
query18163.sparql;283;38321;8567578;38261;185
query8930.sparql;4;2355;1968676;2355;30
query17247.sparql;493;65398;19793947;0;0
query13930.sparql;418;49297;13218287;49266;211
query17599.sparql;44;8337;4317681;8336;10
0query1404.sparql;493;61474;19795634;0;0
query18120.sparql;43;8745;4289808;8743;15
query16765.sparql;493;60444;19764932;0;0
query13212.sparql;586;62071;14534821;62027;309
query15019.sparql;452;61057;16971651;0;0
query9253.sparql;3;1546;1962123;1546;27
0query807.sparql;195;25719;7972987;25632;620
query14941.sparql;452;59202;17004770;0;0
query14965.sparql;452;56530;17004770;0;0
0query1166.sparql;887;90348;16945360;90279;431
query10477.sparql;200;30973;8027129;30876;587
query17080.sparql;493;70294;19775311;0;0
query6348.rq;1;3;2073;3;1
query18397.sparql;19;7671;4032575;7670;5
query16408.sparql;493;73693;19798443;0;0
query18041.sparql;44;9040;4334320;9039;11
query16800.sparql;493;64016;19793947;0;0
query13362.sparql;-1;-1;-1;-1;-1
query5310.rq;39;9597;6689159;9588;364
