query_11456.rq;-1;-1;-1;-1;-1
query_1473.rq;105573;141312;270234093;1040;1748
query_2550.rq;8606;10907;22039018;957;1427
query_11940.rq;190040;246134;485743608;167750;161
query_3725.rq;-1;-1;-1;-1;-1
query_1524.rq;147808;201388;378304414;1160;2463
query_12198.rq;-1;-1;-1;-1;-1
query_903.rq;-1;-1;-1;-1;-1
query_1581.rq;67204;78024;167144557;1302;485
query_10135.rq;-1;-1;-1;-1;-1
query_3598.rq;-1;-1;-1;-1;-1
query_4435.rq;-1;-1;-1;-1;-1
query_10936.rq;171889;219920;453623751;1654;101752
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;-1;-1;-1;-1;-1
query_1019.rq;-1;-1;-1;-1;-1
query_4649.rq;-1;-1;-1;-1;-1
query_6668.rq;-1;-1;-1;-1;-1
query_10753.rq;290;345;754162;274;324
query_6793.rq;118722;142306;305567740;0;0
query_257.rq;-1;-1;-1;-1;-1
query_9438.rq;8;25;107383;0;0
query_2898.rq;137504;289655;363737806;3495;1037
query_9578.rq;14761;17884;36455476;244;985
query_4620.rq;-1;-1;-1;-1;-1
query_11518.rq;205;249;552347;0;0
query_1733.rq;-1;-1;-1;-1;-1
query_5060.rq;-1;-1;-1;-1;-1
query_10702.rq;3;10;26372;0;0
query_5679.rq;-1;-1;-1;-1;-1
query_3608.rq;-1;-1;-1;-1;-1
query_1409.rq;-1;-1;-1;-1;-1
query_9899.rq;-1;-1;-1;-1;-1
query_7278.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_3092.rq;6;21;47873;20;1
query_3321.rq;27;36;104172;31;25
query_1109.rq;-1;-1;-1;-1;-1
query_2720.rq;-1;-1;-1;-1;-1
query_4286.rq;-1;-1;-1;-1;-1
query_6582.rq;118662;162779;344568549;263;239582
query_8870.rq;38463;48940;101033153;106;18419
query_3826.rq;-1;-1;-1;-1;-1
query_4780.rq;34;55;105189;43;32
query_4049.rq;-1;-1;-1;-1;-1
query_11938.rq;-1;-1;-1;-1;-1
query_3312.rq;-1;-1;-1;-1;-1
query_12182.rq;118185;161474;345271553;389;250883
query_10408.rq;5693;7103;14330038;294;929
query_2366.rq;-1;-1;-1;-1;-1
query_3458.rq;26358;35911;69771619;322;16429
query_6521.rq;-1;-1;-1;-1;-1
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;126776;161834;323026685;1205;529
query_1869.rq;300;335;790589;0;0
query_3917.rq;9;19;71955;18;2
query_10568.rq;-1;-1;-1;-1;-1
query_4201.rq;34248;42090;85618390;981;2444
query_2204.rq;19433;23226;48958571;699;3286
query_11339.rq;5;17;60643;0;0
query_1160.rq;9;17;57216;17;1
query_12066.rq;5;12;61042;0;0
query_2402.rq;-1;-1;-1;-1;-1
query_2153.rq;44415;48265;121071294;108;43974
query_6249.rq;-1;-1;-1;-1;-1
query_2245.rq;4;11;49324;0;0
query_1691.rq;-1;-1;-1;-1;-1
query_7580.rq;-1;-1;-1;-1;-1
query_1554.rq;-1;-1;-1;-1;-1
query_4508.rq;1;3;2636;3;1
query_1456.rq;118682;120971;349569962;246;268477
query_10646.rq;38997;34334;99889691;210;5669
query_874.rq;4034;3790;10069685;158;209
query_11848.rq;65;55;224292;54;23
query_4093.rq;4;8;42667;0;0
query_19.rq;6210;5539;16340584;65;3103
query_8856.rq;-1;-1;-1;-1;-1
query_11762.rq;8;18;65080;0;0
query_9958.rq;11;17;62637;15;4
query_9498.rq;3;6;26372;0;0
query_582.rq;153;139;405792;127;145
query_5898.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_478.rq;9;32;91268;32;2
query_2718.rq;-1;-1;-1;-1;-1
query_11301.rq;4;9;43838;0;0
query_10495.rq;3;7;26372;0;0
query_3908.rq;8;12;68958;0;0
query_1008.rq;133006;189942;352313538;1601;928
query_7744.rq;3;7;28621;0;0
query_2426.rq;-1;-1;-1;-1;-1
query_8545.rq;-1;-1;-1;-1;-1
query_1947.rq;6011;5158;15418332;166;2469
query_5706.rq;-1;-1;-1;-1;-1
query_8377.rq;-1;-1;-1;-1;-1
