query_5142.rq;8;640;187209;576;290
query_5254.rq;14;794;154200;767;12
query_5264.rq;2;102;6668;102;1
query_5191.rq;1;22;2529;22;1
query_5132.rq;5;557;85304;556;1
query_5158.rq;69;2939;3194493;116;6771
query_5231.rq;4;161;54436;160;69
query_5207.rq;2;150;6864;0;0
query_5246.rq;34;2130;397505;942;21
query_5263.rq;6;190;158839;141;360
query_5258.rq;21;1690;561911;605;1065
query_51.rq;13;1870;209449;1868;6
query_5164.rq;43;1818;1992652;333;4188
query_5226.rq;8;441;128392;402;194
query_5114.rq;3;125;71495;125;4
query_5148.rq;127;6000;5892590;141;12574
