query2660.rq;416;4804;9106337;4489;8742
query3267.rq;1;102;216147;92;1719
query14528.sparql;49;1669;4029637;0;0
query9693.sparql;22;276;802412;269;58
query2237.rq;412;2443;5300379;2356;2722
query17347.sparql;115;2253;6115369;2250;8
query17854.sparql;4;1193;3206211;0;0
query13895.sparql;268;5789;11506341;5774;123
query13097.sparql;40;4198;9695808;4196;11
query8360.sparql;4;951;1952202;951;49
query17037.sparql;53;2285;5961375;0;0
0query1440.sparql;53;2330;5970112;0;0
query570.rq;59;1579;2688308;1503;10019
query10467.sparql;21;354;788600;349;53
query16517.sparql;53;2150;5970112;0;0
query8490.sparql;3;767;1950758;767;82
0query1561.sparql;5;1207;3216035;0;0
0query837.sparql;22;351;799624;344;47
query16389.sparql;53;2050;5961375;0;0
query17449.sparql;53;1906;5967837;0;0
query13360.sparql;528;6933;13562938;6905;255
query18310.sparql;31;1384;3555810;1380;15
query679.rq;421;3424;6558939;3359;23491
query17489.sparql;85;2105;6048018;0;0
query17286.sparql;53;1964;5967837;0;0
query6411.rq;1;2;2069;2;1
query9989.sparql;22;300;793578;294;57
query18087.sparql;31;1487;3555810;1482;15
query8861.sparql;3;818;1949569;818;62
query4065.rq;427;7532;17455963;7529;127
query17899.sparql;31;1691;3596140;1687;10
query13789.sparql;28;3981;9614249;3980;6
query8699.sparql;3;863;1946196;863;23
query5106.rq;1;2;2077;2;1
query2262.rq;414;2624;5289087;2578;2922
query4949.rq;7;2705;5501934;2705;4
query2059.rq;427;2790;5384139;2742;3232
query14191.sparql;49;1593;4022993;0;0
query17333.sparql;53;1800;5960831;0;0
query4170.rq;43;2131;6755953;2125;158
0query849.sparql;23;278;807392;271;55
query13156.sparql;109;4347;10243334;4342;39
query14725.sparql;49;1438;4144366;0;0
query12956.sparql;45;3794;9738171;3792;15
query18364.sparql;15;1234;3318880;1234;4
query10251.sparql;22;265;802625;259;69
query1109.rq;60;1219;2711825;1165;10195
query6399.rq;1;2;2073;2;1
query2198.rq;461;5041;10992706;4984;2773
query17192.sparql;53;1636;5970112;0;0
