query17831.sparql;17;2100;3337063;2087;4
query769.rq;414;3709;6522991;3609;23442
0query1193.sparql;268;5120;11506341;5096;123
query583.rq;427;3722;6613007;3643;23878
query14576.sparql;49;1790;4022993;0;0
query8495.sparql;4;851;1954048;851;29
query720.rq;1497;15662;26161984;10233;22370
query17324.sparql;144;2377;6240323;2370;26
query12877.sparql;61;4381;9869421;4376;31
query13088.sparql;109;4450;10243334;4445;39
query13339.sparql;34;4287;9646483;4285;11
query9861.sparql;22;331;796588;325;46
query9658.sparql;22;300;791343;294;50
query13075.sparql;268;5092;11506341;5077;123
query15014.sparql;49;1669;4144366;0;0
query8975.sparql;4;950;1950380;950;27
query9592.sparql;21;356;790914;350;58
query3063.rq;404;2613;5239704;2562;2577
query17548.sparql;9;1188;3244834;1188;2
query9379.sparql;21;301;785481;296;45
query3397.rq;1;82;205932;73;1637
query4991.rq;2015;16068;29564327;15655;120178
query16886.sparql;53;1958;5966143;0;0
query10429.sparql;22;326;793409;314;50
query6257.rq;1;2;2179;2;1
query8406.sparql;3;855;1949569;855;62
query5333.rq;9;1910;5080166;1910;4
query8467.sparql;3;839;1943833;839;43
query16438.sparql;53;1899;5960831;0;0
query12929.sparql;28;3964;9599850;3963;9
query13591.sparql;28;3665;9602682;3663;6
query18489.sparql;18;1262;3342843;1261;7
query8226.sparql;4;720;1953929;719;82
query18559.sparql;16;1377;3334872;1377;3
query15147.sparql;49;1516;4026137;0;0
query13703.sparql;28;4015;9603187;4014;10
query16608.sparql;53;1863;5971017;0;0
query17249.sparql;53;1655;5962495;0;0
query17300.sparql;53;1652;5966223;0;0
query17407.sparql;53;1633;5967837;0;0
query10457.sparql;22;310;795155;303;60
query2191.rq;1507;9078;21551065;8979;4193
query9663.sparql;22;236;791343;230;50
query12983.sparql;34;2455;9652135;2453;16
query14956.sparql;49;1026;4021175;0;0
query17671.sparql;31;929;3645370;924;18
query17684.sparql;8;816;3237910;816;3
query13253.sparql;45;2234;9738171;2232;15
query4564.rq;587;3782;14203466;3754;649
query18100.sparql;7;640;3228282;640;2
