12query72.sparql;-1;-1;-1;-1;-1
11query4842.sparql;10312;209364;69512698;3083;351064
11query684.sparql;13;246;132106;245;18
11query5753.sparql;-1;-1;-1;-1;-1
11query1518.sparql;-1;-1;-1;-1;-1
11query4634.sparql;-1;-1;-1;-1;-1
11query4400.sparql;-1;-1;-1;-1;-1
11query4489.sparql;5028;100172;34756832;4419;18937
11query3909.sparql;-1;-1;-1;-1;-1
11query378.sparql;16;215;146744;215;26
11query3848.sparql;7246;171144;60077091;121596;11
11query4694.sparql;-1;-1;-1;-1;-1
11query4585.sparql;11046;229594;72564570;2165;492338
11query5303.sparql;-1;-1;-1;-1;-1
11query3965.sparql;10134;192749;68557994;2330;84225
11query112.sparql;13;159;126115;158;11
11query2066.sparql;21;507;219639;0;0
11query4714.sparql;-1;-1;-1;-1;-1
11query386.sparql;18;191;147389;191;17
11query675.sparql;24;300;188866;299;71
11query3028.sparql;8672;212436;71936289;87922;8
11query2687.sparql;15;211;138070;211;55
11query3130.sparql;-1;-1;-1;-1;-1
12query63.sparql;-1;-1;-1;-1;-1
11query106.sparql;9;86;116006;0;0
11query3862.sparql;-1;-1;-1;-1;-1
11query260.sparql;9;91;108712;0;0
11query2790.sparql;12;113;102198;0;0
11query2262.sparql;21;459;220726;0;0
11query2027.sparql;22;525;228400;523;133
1query36.sparql;-1;-1;-1;-1;-1
11query2511.sparql;16;269;169946;0;0
11query3829.sparql;7246;159367;60077091;112961;11
11query5652.sparql;-1;-1;-1;-1;-1
11query1076.sparql;-1;-1;-1;-1;-1
11query1524.sparql;-1;-1;-1;-1;-1
11query3379.sparql;-1;-1;-1;-1;-1
11query2004.sparql;17;336;191954;335;88
11query1970.sparql;20;424;207893;423;114
11query4841.sparql;10312;216277;69512698;3218;351064
11query4824.sparql;10195;198806;69589811;2779;77341
11query2989.sparql;-1;-1;-1;-1;-1
11query616.sparql;11;131;132344;0;0
11query5291.sparql;-1;-1;-1;-1;-1
11query2024.sparql;22;458;247434;456;133
11query1328.sparql;-1;-1;-1;-1;-1
11query3712.sparql;7246;161606;60099246;117062;11
11query4059.sparql;11234;278675;73534614;2339;2057151
11query3459.sparql;9734;256390;86706890;5257;198
11query516.sparql;19;221;179392;221;53
