1query186.sparql;-1;-1;-1;-1;-1
11query5678.sparql;-1;-1;-1;-1;-1
11query3083.sparql;-1;-1;-1;-1;-1
11query3201.sparql;-1;-1;-1;-1;-1
11query2945.sparql;22;975;228400;967;133
11query3709.sparql;-1;-1;-1;-1;-1
11query5114.sparql;-1;-1;-1;-1;-1
11query1623.sparql;-1;-1;-1;-1;-1
11query5589.sparql;-1;-1;-1;-1;-1
1query204.sparql;-1;-1;-1;-1;-1
11query3359.sparql;-1;-1;-1;-1;-1
11query263.sparql;9;183;119908;0;0
11query728.sparql;19;366;150206;366;17
11query5535.sparql;-1;-1;-1;-1;-1
11query1043.sparql;-1;-1;-1;-1;-1
11query3560.sparql;-1;-1;-1;-1;-1
11query2179.sparql;22;901;230942;899;133
11query2312.sparql;16;551;169946;0;0
11query5701.sparql;-1;-1;-1;-1;-1
11query1618.sparql;-1;-1;-1;-1;-1
11query3005.sparql;-1;-1;-1;-1;-1
11query178.sparql;13;294;126115;294;11
11query4357.sparql;-1;-1;-1;-1;-1
11query648.sparql;9;161;108712;0;0
11query4789.sparql;-1;-1;-1;-1;-1
11query5748.sparql;-1;-1;-1;-1;-1
11query4388.sparql;-1;-1;-1;-1;-1
11query4646.sparql;-1;-1;-1;-1;-1
11query1388.sparql;-1;-1;-1;-1;-1
11query5321.sparql;-1;-1;-1;-1;-1
11query2858.sparql;23;1224;274236;0;0
11query5514.sparql;-1;-1;-1;-1;-1
11query572.sparql;19;404;178023;404;27
11query5379.sparql;-1;-1;-1;-1;-1
11query2293.sparql;23;1412;281604;0;0
11query2885.sparql;15;448;138070;447;55
11query222.sparql;19;450;160315;449;34
11query1217.sparql;-1;-1;-1;-1;-1
11query1567.sparql;-1;-1;-1;-1;-1
11query3656.sparql;-1;-1;-1;-1;-1
11query1049.sparql;-1;-1;-1;-1;-1
11query961.sparql;19;433;164521;432;27
11query3372.sparql;-1;-1;-1;-1;-1
11query3320.sparql;-1;-1;-1;-1;-1
11query2460.sparql;16;565;181306;0;0
11query5629.sparql;-1;-1;-1;-1;-1
12query84.sparql;-1;-1;-1;-1;-1
11query2156.sparql;19;474;214103;0;0
11query2171.sparql;23;686;262454;0;0
11query71.sparql;15;248;151583;248;34
