12query117.sparql;16;2012;169946;0;0
11query1458.sparql;-1;-1;-1;-1;-1
11query177.sparql;13;239;126115;239;11
11query3914.sparql;-1;-1;-1;-1;-1
11query3435.sparql;-1;-1;-1;-1;-1
11query4610.sparql;-1;-1;-1;-1;-1
11query3902.sparql;-1;-1;-1;-1;-1
11query3008.sparql;-1;-1;-1;-1;-1
11query1742.sparql;-1;-1;-1;-1;-1
11query5774.sparql;-1;-1;-1;-1;-1
11query3034.sparql;-1;-1;-1;-1;-1
11query5031.sparql;-1;-1;-1;-1;-1
11query1848.sparql;-1;-1;-1;-1;-1
11query1668.sparql;-1;-1;-1;-1;-1
11query2111.sparql;23;1128;255090;0;0
1query230.sparql;-1;-1;-1;-1;-1
11query2733.sparql;17;641;172552;640;85
11query5545.sparql;-1;-1;-1;-1;-1
12query59.sparql;-1;-1;-1;-1;-1
11query1098.sparql;-1;-1;-1;-1;-1
11query155.sparql;24;705;222408;703;87
11query5002.sparql;-1;-1;-1;-1;-1
11query1756.sparql;-1;-1;-1;-1;-1
11query3039.sparql;-1;-1;-1;-1;-1
11query5021.sparql;-1;-1;-1;-1;-1
1query116.sparql;-1;-1;-1;-1;-1
11query1221.sparql;-1;-1;-1;-1;-1
11query1746.sparql;-1;-1;-1;-1;-1
11query3517.sparql;-1;-1;-1;-1;-1
11query1081.sparql;-1;-1;-1;-1;-1
11query3027.sparql;-1;-1;-1;-1;-1
11query2526.sparql;17;615;174495;615;88
12query102.sparql;21;980;220726;0;0
11query3522.sparql;-1;-1;-1;-1;-1
11query4594.sparql;-1;-1;-1;-1;-1
11query293.sparql;16;400;146744;400;26
11query2728.sparql;19;771;207047;0;0
11query1015.sparql;-1;-1;-1;-1;-1
11query5473.sparql;-1;-1;-1;-1;-1
11query4396.sparql;-1;-1;-1;-1;-1
11query4818.sparql;9879;281898;68532787;5471;76594
11query5210.sparql;-1;-1;-1;-1;-1
11query1351.sparql;-1;-1;-1;-1;-1
11query1654.sparql;-1;-1;-1;-1;-1
11query4526.sparql;9486;101789;66051394;1462;22732
11query523.sparql;14;99;138688;98;14
11query1017.sparql;-1;-1;-1;-1;-1
11query4801.sparql;-1;-1;-1;-1;-1
11query3250.sparql;13041;96482;99222708;156;7859
11query2000.sparql;17;65;174495;65;88
