12query72.sparql;-1;-1;-1;-1;-1
11query4842.sparql;-1;-1;-1;-1;-1
11query684.sparql;13;274;132106;273;18
11query5753.sparql;-1;-1;-1;-1;-1
11query1518.sparql;-1;-1;-1;-1;-1
11query4634.sparql;-1;-1;-1;-1;-1
11query4400.sparql;-1;-1;-1;-1;-1
11query4489.sparql;5028;188947;34756826;8781;18937
11query3909.sparql;-1;-1;-1;-1;-1
11query378.sparql;16;360;158208;359;26
11query3848.sparql;-1;-1;-1;-1;-1
11query4694.sparql;-1;-1;-1;-1;-1
11query4585.sparql;-1;-1;-1;-1;-1
11query5303.sparql;-1;-1;-1;-1;-1
11query3965.sparql;-1;-1;-1;-1;-1
11query112.sparql;13;242;138818;242;11
11query2066.sparql;21;900;219639;0;0
11query4714.sparql;-1;-1;-1;-1;-1
11query386.sparql;18;298;147389;298;17
11query675.sparql;24;544;188866;543;71
11query3028.sparql;-1;-1;-1;-1;-1
11query2687.sparql;15;364;149578;363;55
11query3130.sparql;-1;-1;-1;-1;-1
12query63.sparql;-1;-1;-1;-1;-1
11query106.sparql;9;146;108712;0;0
11query3862.sparql;-1;-1;-1;-1;-1
11query260.sparql;9;186;119312;0;0
11query2790.sparql;12;277;102198;0;0
11query2262.sparql;21;1030;220726;0;0
11query2027.sparql;22;820;228400;818;133
1query36.sparql;-1;-1;-1;-1;-1
11query2511.sparql;16;639;169946;0;0
11query3829.sparql;-1;-1;-1;-1;-1
11query5652.sparql;-1;-1;-1;-1;-1
11query1076.sparql;-1;-1;-1;-1;-1
11query1524.sparql;-1;-1;-1;-1;-1
11query3379.sparql;-1;-1;-1;-1;-1
11query2004.sparql;17;631;192033;630;88
11query1970.sparql;20;830;207893;828;114
11query4841.sparql;-1;-1;-1;-1;-1
11query4824.sparql;-1;-1;-1;-1;-1
11query2989.sparql;-1;-1;-1;-1;-1
11query616.sparql;11;273;122462;0;0
11query5291.sparql;-1;-1;-1;-1;-1
11query2024.sparql;22;1099;247689;1097;133
11query1328.sparql;-1;-1;-1;-1;-1
11query3712.sparql;-1;-1;-1;-1;-1
11query4059.sparql;-1;-1;-1;-1;-1
11query3459.sparql;-1;-1;-1;-1;-1
11query516.sparql;19;413;191148;412;53
