11query4802.sparql;-1;-1;-1;-1;-1
11query313.sparql;14;394;137981;393;24
11query5532.sparql;-1;-1;-1;-1;-1
11query1315.sparql;-1;-1;-1;-1;-1
11query2246.sparql;23;1189;255090;0;0
11query4908.sparql;-1;-1;-1;-1;-1
11query1929.sparql;-1;-1;-1;-1;-1
11query4358.sparql;-1;-1;-1;-1;-1
11query83.sparql;18;264;147389;264;17
12query192.sparql;-1;-1;-1;-1;-1
11query3041.sparql;-1;-1;-1;-1;-1
11query3357.sparql;-1;-1;-1;-1;-1
11query472.sparql;18;416;147389;415;17
11query2704.sparql;23;1301;262454;0;0
11query1324.sparql;-1;-1;-1;-1;-1
11query3388.sparql;-1;-1;-1;-1;-1
11query3781.sparql;-1;-1;-1;-1;-1
11query1602.sparql;-1;-1;-1;-1;-1
11query4509.sparql;-1;-1;-1;-1;-1
12query174.sparql;-1;-1;-1;-1;-1
1query71.sparql;-1;-1;-1;-1;-1
11query4644.sparql;-1;-1;-1;-1;-1
11query2835.sparql;21;967;220726;0;0
11query737.sparql;14;369;145687;369;36
11query1214.sparql;-1;-1;-1;-1;-1
11query555.sparql;13;298;138470;298;35
11query1268.sparql;-1;-1;-1;-1;-1
11query3556.sparql;-1;-1;-1;-1;-1
11query2012.sparql;17;702;183744;701;85
11query4202.sparql;-1;-1;-1;-1;-1
11query4173.sparql;-1;-1;-1;-1;-1
11query318.sparql;14;448;159447;447;49
11query2666.sparql;12;195;102198;0;0
11query1080.sparql;-1;-1;-1;-1;-1
11query5083.sparql;-1;-1;-1;-1;-1
11query2046.sparql;20;869;226927;867;114
11query2795.sparql;12;266;102198;0;0
11query4149.sparql;-1;-1;-1;-1;-1
11query4829.sparql;-1;-1;-1;-1;-1
11query5758.sparql;-1;-1;-1;-1;-1
11query2940.sparql;22;1096;247560;1094;133
11query2580.sparql;12;286;102198;0;0
11query3995.sparql;-1;-1;-1;-1;-1
11query459.sparql;13;347;141135;347;25
11query4951.sparql;-1;-1;-1;-1;-1
11query124.sparql;13;345;157624;345;35
11query2760.sparql;21;860;219639;0;0
11query3554.sparql;-1;-1;-1;-1;-1
11query5397.sparql;-1;-1;-1;-1;-1
11query5080.sparql;-1;-1;-1;-1;-1
