11query3618.sparql;-1;-1;-1;-1;-1
11query2700.sparql;23;1128;272912;0;0
11query4479.sparql;-1;-1;-1;-1;-1
11query4739.sparql;-1;-1;-1;-1;-1
11query1734.sparql;-1;-1;-1;-1;-1
11query528.sparql;20;479;172059;473;29
11query5434.sparql;-1;-1;-1;-1;-1
11query5039.sparql;-1;-1;-1;-1;-1
11query3468.sparql;-1;-1;-1;-1;-1
11query4245.sparql;-1;-1;-1;-1;-1
12query199.sparql;-1;-1;-1;-1;-1
11query5800.sparql;-1;-1;-1;-1;-1
11query7.sparql;16;400;146744;400;26
11query2680.sparql;19;745;207047;0;0
12query251.sparql;-1;-1;-1;-1;-1
11query5213.sparql;-1;-1;-1;-1;-1
11query5855.sparql;-1;-1;-1;-1;-1
11query1085.sparql;-1;-1;-1;-1;-1
11query4144.sparql;-1;-1;-1;-1;-1
11query1570.sparql;-1;-1;-1;-1;-1
11query3895.sparql;-1;-1;-1;-1;-1
11query4567.sparql;-1;-1;-1;-1;-1
11query5147.sparql;-1;-1;-1;-1;-1
11query4797.sparql;-1;-1;-1;-1;-1
11query1995.sparql;23;1249;262454;0;0
11query1869.sparql;-1;-1;-1;-1;-1
11query5096.sparql;-1;-1;-1;-1;-1
11query1593.sparql;-1;-1;-1;-1;-1
11query94.sparql;24;579;188866;578;71
11query4574.sparql;-1;-1;-1;-1;-1
11query4488.sparql;5028;202956;34765071;8667;18937
11query3802.sparql;-1;-1;-1;-1;-1
11query2442.sparql;17;658;183306;658;85
11query4858.sparql;-1;-1;-1;-1;-1
11query3567.sparql;-1;-1;-1;-1;-1
12query110.sparql;23;1343;266400;0;0
11query3789.sparql;-1;-1;-1;-1;-1
11query4838.sparql;-1;-1;-1;-1;-1
11query393.sparql;14;245;136947;245;22
11query3253.sparql;-1;-1;-1;-1;-1
11query264.sparql;9;179;120452;0;0
1query159.sparql;-1;-1;-1;-1;-1
11query3031.sparql;8672;266136;71936289;113479;8
11query3114.sparql;8672;219757;71936289;97854;8
11query2346.sparql;17;296;174495;295;88
12query7.sparql;15;182;151583;182;34
11query2173.sparql;23;565;262454;0;0
11query4110.sparql;10304;205492;70223567;2505;419149
11query2612.sparql;15;191;138070;191;55
11query2819.sparql;16;349;169946;0;0
