11query224.sparql;19;2910;160315;2901;34
11query3735.sparql;-1;-1;-1;-1;-1
11query2469.sparql;22;946;239446;944;133
11query4942.sparql;-1;-1;-1;-1;-1
11query1920.sparql;-1;-1;-1;-1;-1
11query4139.sparql;-1;-1;-1;-1;-1
11query2724.sparql;22;1008;228400;1006;133
11query44.sparql;20;527;172059;527;29
11query3673.sparql;-1;-1;-1;-1;-1
11query3450.sparql;-1;-1;-1;-1;-1
11query3875.sparql;-1;-1;-1;-1;-1
11query1425.sparql;-1;-1;-1;-1;-1
11query3967.sparql;-1;-1;-1;-1;-1
11query2861.sparql;23;1006;267640;0;0
11query3455.sparql;-1;-1;-1;-1;-1
11query1576.sparql;-1;-1;-1;-1;-1
11query5471.sparql;-1;-1;-1;-1;-1
11query3490.sparql;-1;-1;-1;-1;-1
11query5719.sparql;-1;-1;-1;-1;-1
11query5608.sparql;-1;-1;-1;-1;-1
1query15.sparql;-1;-1;-1;-1;-1
11query5027.sparql;-1;-1;-1;-1;-1
11query5843.sparql;-1;-1;-1;-1;-1
11query3453.sparql;-1;-1;-1;-1;-1
11query3508.sparql;-1;-1;-1;-1;-1
11query161.sparql;13;290;141847;290;16
11query5576.sparql;-1;-1;-1;-1;-1
11query2699.sparql;23;1111;262454;0;0
11query716.sparql;14;373;140391;373;32
11query3956.sparql;-1;-1;-1;-1;-1
11query3675.sparql;-1;-1;-1;-1;-1
11query4421.sparql;-1;-1;-1;-1;-1
11query5806.sparql;-1;-1;-1;-1;-1
11query1801.sparql;-1;-1;-1;-1;-1
11query4678.sparql;-1;-1;-1;-1;-1
11query2078.sparql;23;1182;255090;0;0
11query1963.sparql;-1;-1;-1;-1;-1
11query2384.sparql;22;983;238171;981;133
11query2875.sparql;17;483;174495;483;88
11query2811.sparql;19;878;207047;0;0
11query1037.sparql;-1;-1;-1;-1;-1
12query147.sparql;1483;64079;12170417;34948;8
11query2402.sparql;17;636;174495;635;88
11query1353.sparql;-1;-1;-1;-1;-1
11query5655.sparql;-1;-1;-1;-1;-1
11query5861.sparql;-1;-1;-1;-1;-1
11query2657.sparql;16;428;189235;0;0
11query4593.sparql;10304;238094;70219040;2793;123763
11query4920.sparql;-1;-1;-1;-1;-1
11query1013.sparql;-1;-1;-1;-1;-1
