11query3805.sparql;-1;-1;-1;-1;-1
11query2863.sparql;17;655;183602;654;85
11query1703.sparql;-1;-1;-1;-1;-1
11query2677.sparql;19;821;214177;0;0
11query915.sparql;13;268;132186;267;22
11query2210.sparql;12;203;102198;0;0
1query45.sparql;-1;-1;-1;-1;-1
11query361.sparql;15;429;139901;429;12
11query5504.sparql;-1;-1;-1;-1;-1
11query3227.sparql;-1;-1;-1;-1;-1
1query202.sparql;-1;-1;-1;-1;-1
11query3413.sparql;-1;-1;-1;-1;-1
11query2292.sparql;23;1346;273814;0;0
11query1061.sparql;-1;-1;-1;-1;-1
11query878.sparql;10;142;120004;0;0
11query3245.sparql;-1;-1;-1;-1;-1
11query5569.sparql;-1;-1;-1;-1;-1
11query631.sparql;14;301;157703;301;25
11query4996.sparql;-1;-1;-1;-1;-1
11query3221.sparql;-1;-1;-1;-1;-1
11query4844.sparql;-1;-1;-1;-1;-1
11query110.sparql;13;267;126115;267;11
11query4209.sparql;-1;-1;-1;-1;-1
11query865.sparql;14;276;138688;276;14
11query3524.sparql;-1;-1;-1;-1;-1
11query2378.sparql;22;990;239904;989;133
11query5437.sparql;-1;-1;-1;-1;-1
11query2854.sparql;15;410;157359;409;55
11query2743.sparql;23;1118;262454;0;0
11query5349.sparql;-1;-1;-1;-1;-1
12query225.sparql;-1;-1;-1;-1;-1
11query5246.sparql;-1;-1;-1;-1;-1
11query3067.sparql;-1;-1;-1;-1;-1
11query4308.sparql;-1;-1;-1;-1;-1
11query479.sparql;13;312;138470;312;35
11query3725.sparql;-1;-1;-1;-1;-1
11query4275.sparql;-1;-1;-1;-1;-1
11query2064.sparql;19;918;212223;0;0
11query32.sparql;20;517;161722;516;36
1query180.sparql;-1;-1;-1;-1;-1
11query1664.sparql;-1;-1;-1;-1;-1
11query1188.sparql;-1;-1;-1;-1;-1
11query3936.sparql;-1;-1;-1;-1;-1
11query4834.sparql;-1;-1;-1;-1;-1
11query4774.sparql;-1;-1;-1;-1;-1
11query2322.sparql;16;653;169946;0;0
11query5082.sparql;-1;-1;-1;-1;-1
1query38.sparql;-1;-1;-1;-1;-1
11query929.sparql;18;307;153301;306;41
11query1395.sparql;-1;-1;-1;-1;-1
