11query1522.sparql;-1;-1;-1;-1;-1
11query3331.sparql;-1;-1;-1;-1;-1
11query2160.sparql;19;774;224593;0;0
11query527.sparql;14;396;138688;396;14
11query3018.sparql;-1;-1;-1;-1;-1
11query2307.sparql;16;608;180976;0;0
11query1031.sparql;-1;-1;-1;-1;-1
11query3998.sparql;-1;-1;-1;-1;-1
11query1595.sparql;-1;-1;-1;-1;-1
11query4141.sparql;-1;-1;-1;-1;-1
11query1628.sparql;-1;-1;-1;-1;-1
11query1073.sparql;-1;-1;-1;-1;-1
11query2822.sparql;12;280;102198;0;0
11query1590.sparql;-1;-1;-1;-1;-1
1query42.sparql;-1;-1;-1;-1;-1
11query5400.sparql;-1;-1;-1;-1;-1
11query3216.sparql;-1;-1;-1;-1;-1
11query3523.sparql;-1;-1;-1;-1;-1
11query1325.sparql;-1;-1;-1;-1;-1
11query1244.sparql;-1;-1;-1;-1;-1
11query1877.sparql;-1;-1;-1;-1;-1
11query4825.sparql;-1;-1;-1;-1;-1
11query3742.sparql;-1;-1;-1;-1;-1
11query3830.sparql;-1;-1;-1;-1;-1
11query3338.sparql;-1;-1;-1;-1;-1
11query912.sparql;13;372;143804;372;22
11query2309.sparql;16;608;169946;0;0
11query4192.sparql;-1;-1;-1;-1;-1
11query4216.sparql;-1;-1;-1;-1;-1
11query5745.sparql;-1;-1;-1;-1;-1
11query3670.sparql;-1;-1;-1;-1;-1
11query3578.sparql;-1;-1;-1;-1;-1
12query26.sparql;24;764;211500;762;87
11query2193.sparql;23;1101;255090;0;0
11query4347.sparql;-1;-1;-1;-1;-1
11query1941.sparql;-1;-1;-1;-1;-1
11query168.sparql;14;237;140163;237;34
11query1937.sparql;-1;-1;-1;-1;-1
11query851.sparql;9;139;106707;0;0
11query491.sparql;14;333;140163;333;34
11query1741.sparql;-1;-1;-1;-1;-1
11query514.sparql;18;458;165275;458;35
11query5582.sparql;-1;-1;-1;-1;-1
11query2984.sparql;8672;298994;71955562;128684;8
11query3852.sparql;1483;45205;12165553;25456;8
11query2239.sparql;17;459;174495;458;88
11query4194.sparql;10026;230209;67995482;3271;52058
11query4065.sparql;10826;276706;72770225;2633;1620416
11query274.sparql;20;266;177657;265;43
11query93.sparql;24;273;188866;273;71
