11query2386.sparql;22;4489;228400;4476;133
11query4812.sparql;-1;-1;-1;-1;-1
11query1712.sparql;-1;-1;-1;-1;-1
11query4394.sparql;-1;-1;-1;-1;-1
11query5791.sparql;-1;-1;-1;-1;-1
11query3839.sparql;-1;-1;-1;-1;-1
11query2773.sparql;22;968;238728;966;133
11query5302.sparql;-1;-1;-1;-1;-1
11query5819.sparql;-1;-1;-1;-1;-1
11query4276.sparql;-1;-1;-1;-1;-1
11query5542.sparql;-1;-1;-1;-1;-1
11query730.sparql;14;392;164989;391;36
11query2042.sparql;16;586;169946;0;0
11query898.sparql;18;345;153333;345;28
11query5336.sparql;-1;-1;-1;-1;-1
11query3398.sparql;-1;-1;-1;-1;-1
11query721.sparql;14;332;151591;331;32
12query95.sparql;15;449;138070;448;55
11query304.sparql;14;294;140391;294;32
11query787.sparql;15;359;139901;359;12
11query1234.sparql;-1;-1;-1;-1;-1
11query977.sparql;13;383;135165;383;25
11query2295.sparql;23;1282;262454;0;0
11query818.sparql;13;218;125439;218;6
1query222.sparql;-1;-1;-1;-1;-1
11query587.sparql;19;467;160315;466;34
11query1674.sparql;-1;-1;-1;-1;-1
11query3386.sparql;-1;-1;-1;-1;-1
11query5066.sparql;-1;-1;-1;-1;-1
11query3165.sparql;-1;-1;-1;-1;-1
11query4213.sparql;-1;-1;-1;-1;-1
11query1030.sparql;-1;-1;-1;-1;-1
11query5501.sparql;-1;-1;-1;-1;-1
11query3678.sparql;-1;-1;-1;-1;-1
11query2147.sparql;12;237;113694;0;0
11query803.sparql;18;597;165275;596;35
11query2598.sparql;21;862;219639;0;0
11query1071.sparql;-1;-1;-1;-1;-1
11query1312.sparql;-1;-1;-1;-1;-1
11query4859.sparql;-1;-1;-1;-1;-1
12query47.sparql;-1;-1;-1;-1;-1
11query3306.sparql;-1;-1;-1;-1;-1
11query4371.sparql;-1;-1;-1;-1;-1
12query135.sparql;-1;-1;-1;-1;-1
11query1235.sparql;-1;-1;-1;-1;-1
11query5156.sparql;-1;-1;-1;-1;-1
11query4822.sparql;-1;-1;-1;-1;-1
11query1795.sparql;-1;-1;-1;-1;-1
11query1684.sparql;-1;-1;-1;-1;-1
11query819.sparql;13;137;137767;137;6
