11query1762.sparql;-1;-1;-1;-1;-1
11query2470.sparql;22;898;228400;895;133
11query3278.sparql;-1;-1;-1;-1;-1
11query247.sparql;15;347;140602;347;18
11query4476.sparql;-1;-1;-1;-1;-1
12query120.sparql;16;609;169946;0;0
11query1240.sparql;-1;-1;-1;-1;-1
11query2630.sparql;12;213;115038;0;0
11query28.sparql;11;233;122462;0;0
1query208.sparql;-1;-1;-1;-1;-1
11query4867.sparql;-1;-1;-1;-1;-1
11query2550.sparql;21;1022;220726;0;0
11query5492.sparql;-1;-1;-1;-1;-1
11query4026.sparql;-1;-1;-1;-1;-1
11query3972.sparql;-1;-1;-1;-1;-1
11query2436.sparql;23;1135;267965;0;0
11query1768.sparql;-1;-1;-1;-1;-1
11query3409.sparql;-1;-1;-1;-1;-1
11query918.sparql;15;303;140602;303;18
11query3449.sparql;-1;-1;-1;-1;-1
11query4375.sparql;-1;-1;-1;-1;-1
11query5605.sparql;-1;-1;-1;-1;-1
11query4518.sparql;-1;-1;-1;-1;-1
11query1704.sparql;-1;-1;-1;-1;-1
11query3017.sparql;-1;-1;-1;-1;-1
11query538.sparql;14;370;150045;370;34
11query925.sparql;18;356;153301;354;41
11query5878.sparql;-1;-1;-1;-1;-1
11query3637.sparql;-1;-1;-1;-1;-1
11query3750.sparql;-1;-1;-1;-1;-1
11query724.sparql;19;419;160964;418;17
11query2472.sparql;22;997;228400;995;133
11query3971.sparql;-1;-1;-1;-1;-1
11query1278.sparql;-1;-1;-1;-1;-1
11query2879.sparql;21;1092;220726;0;0
11query5299.sparql;-1;-1;-1;-1;-1
11query1637.sparql;-1;-1;-1;-1;-1
11query2318.sparql;19;812;207047;0;0
11query1342.sparql;-1;-1;-1;-1;-1
11query2883.sparql;15;470;150571;469;55
11query3555.sparql;-1;-1;-1;-1;-1
11query4682.sparql;-1;-1;-1;-1;-1
11query2729.sparql;19;910;212428;0;0
11query4717.sparql;-1;-1;-1;-1;-1
11query3591.sparql;-1;-1;-1;-1;-1
11query2655.sparql;16;610;181614;0;0
11query5161.sparql;-1;-1;-1;-1;-1
11query1514.sparql;-1;-1;-1;-1;-1
11query2585.sparql;12;163;102198;0;0
11query635.sparql;13;222;135165;222;25
