query9314.sparql;4;4276;1969977;4272;28
0query1273.sparql;-1;-1;-1;-1;-1
query6314.rq;1;35;10803;0;0
0query823.sparql;1956;146009;31323840;71892;5769
query13065.sparql;4376;227628;45005652;205372;2122
query14260.sparql;-1;-1;-1;-1;-1
query18488.sparql;1454;94886;23104088;92384;498
query3815.rq;-1;-1;-1;-1;-1
query12862.sparql;2086;112775;26799896;112613;1045
query17816.sparql;2778;228801;44538413;185655;1273
query2699.rq;-1;-1;-1;-1;-1
query14521.sparql;-1;-1;-1;-1;-1
query16633.sparql;-1;-1;-1;-1;-1
query18522.sparql;2778;213481;44538229;173246;1237
0query1185.sparql;2197;120522;27687700;120356;1118
query16424.sparql;-1;-1;-1;-1;-1
query6214.rq;398;26965;10573526;26934;333
query18605.sparql;294;21988;10563626;21975;97
query14485.sparql;-1;-1;-1;-1;-1
query16599.sparql;-1;-1;-1;-1;-1
query14381.sparql;-1;-1;-1;-1;-1
query16627.sparql;-1;-1;-1;-1;-1
0query1462.sparql;-1;-1;-1;-1;-1
query14938.sparql;-1;-1;-1;-1;-1
query5243.rq;-1;-1;-1;-1;-1
query10192.sparql;1955;148904;31444998;67791;5756
query13052.sparql;2768;154065;32240667;150916;1391
query13020.sparql;3107;174826;34945568;167367;1562
query17519.sparql;1454;101320;23095223;99717;498
query17466.sparql;-1;-1;-1;-1;-1
query18671.sparql;2778;219964;44602297;180587;1586
query13166.sparql;-1;-1;-1;-1;-1
query9126.sparql;4;1787;1972683;1787;41
query3175.rq;-1;-1;-1;-1;-1
query15096.sparql;-1;-1;-1;-1;-1
query3355.rq;7;14121;21056778;2110;166183
query17214.sparql;-1;-1;-1;-1;-1
query2412.rq;-1;-1;-1;-1;-1
query13369.sparql;4376;217379;45005652;198222;2122
query9367.sparql;1960;131610;31530213;58767;5948
query9586.sparql;1967;124077;31600425;56253;5821
query13876.sparql;5820;224404;56614924;188503;2989
query16764.sparql;4847;243539;77893120;0;0
query5323.rq;10939;245466;84860843;181358;473
query14525.sparql;4432;165167;79844485;0;0
query8875.sparql;3;720;1966314;720;28
query16531.sparql;4847;137608;77893091;0;0
query17306.sparql;4847;96215;77853535;0;0
query9766.sparql;1963;36597;31542992;17201;5813
query14864.sparql;4432;70351;79806185;0;0
