query_4717.rq;940;45495;25200211;268;19424
query_4742.rq;2;9200;42618320;1829;424989
query_4741.rq;2;19;2985;18;1
query_4586.rq;4;2194;43622598;2190;34
query_4664.rq;2;38;4605;0;0
query_4646.rq;1167;64605;32170774;426;67852
query_4596.rq;2;3770;128721580;0;0
query_4619.rq;19;972;426541;407;334
query_4725.rq;4;10457;249510711;9841;6534
query_471.rq;-1;-1;-1;-1;-1
query_4620.rq;2;6031;128693198;0;0
query_4672.rq;-1;-1;-1;-1;-1
query_4740.rq;23;1181;774669;281;2111
query_4585.rq;4;14162;37928193;4658;170466
query_4625.rq;2;2291;53994246;0;0
query_4718.rq;13;581;95050;0;0
query_4683.rq;365;15505;5527221;198;2212
query_4712.rq;3;556;6151;0;0
query_4644.rq;2;26;2992;25;1
query_473.rq;4975;201820;91216436;201298;5074
query_464.rq;3537;213323;55233084;879;6377
query_4743.rq;1675;99902;147877463;6605;240915
query_4694.rq;591;88329;265731871;74065;4651
query_4624.rq;2;21;2819;19;1
query_4675.rq;174;7422;4375736;312;8525
query_4615.rq;2318;232904;102177844;48;231600
query_4600.rq;171;4851;6270510;52;16961
query_11794.rq;13;583;95527;0;0
query_472.rq;2;4317;99218553;4316;1
query_457.rq;2;4974;102601530;4973;13
query_458.rq;12;258;422556;46;1082
query_4599.rq;1213;30195;42621097;27;121177
query_4708.rq;2578;118383;107023327;511;221874
query_4738.rq;190;7720;5626063;6687;13881
query_4688.rq;3896;241870;96578941;234;223609
query_4650.rq;4;73;92334;46;229
query_4669.rq;1229;41481;18567861;235;7378
query_4632.rq;479;11222;15562791;326;47651
query_4628.rq;325;11395;4908295;198;1939
query_4657.rq;4909;202341;129788490;202;322323
query_4648.rq;-1;-1;-1;-1;-1
query_4662.rq;646;13597;10188961;777;942
query_4709.rq;2;4232;128693198;4231;2
query_4643.rq;1099;126534;22141113;510;813
query_4726.rq;3;175;7467;0;0
query_4642.rq;2;50;4335;0;0
query_4655.rq;2;4016;128721580;0;0
query_4652.rq;2;47075;55584290;1786;1258651
query_4640.rq;17;254;740617;37;1520
query_4581.rq;1140;26088;31337199;132;65550
query_4603.rq;4;461;10209;457;2
query_4656.rq;8;291;128321;250;222
query_466.rq;3;9184;259912021;6208;105791
query_4659.rq;4;394;9936;393;1
query_4610.rq;2;1100;4423114;442;24898
query_4733.rq;2;16;3837;0;0
query_4729.rq;2;174563;563175585;14976;2834611
query_4612.rq;5374;68383;87111883;435;1155
query_4680.rq;1282;26556;53290262;312;110583
query_4737.rq;8;229;54400;0;0
query_4693.rq;2;13;5061;0;0
query_4692.rq;1353;19582;47549527;11;135188
query_468.rq;2;10;3067;10;1
query_4739.rq;267;4292;6270746;220;13081
query_4606.rq;692;14847;38116480;8552;52358
query_4695.rq;5026;49173;91326688;48244;5248
query_4626.rq;2;39;3771;38;1
query_4614.rq;2;13;5061;0;0
query_4583.rq;235;3662;25909885;1889;16356
