query_4920.rq;1774;35857;54391146;278;42985
query_3562.rq;767;10549;8253903;10370;1736
query_3928.rq;2;21;3831;21;1
query_3787.rq;397;10577;14610782;55;39519
query_1767.rq;2;49;2985;49;1
query_3377.rq;3;177;9768;177;4
query_8102.rq;242;6423;10633121;27;24076
query_9884.rq;100;2371;3672706;51;9820
query_10499.rq;1665;102416;147722040;15130;239504
query_11499.rq;5;629;77705;568;173
query_364.rq;232;9842;8056406;100;23065
query_9508.rq;2;22;11183;22;29
query_5329.rq;2;55;10796;55;10
query_6633.rq;4;123;71357;54;280
query_8694.rq;365;19849;5527221;531;2212
query_9073.rq;4;13512;37928193;2730;144765
query_12086.rq;2;39;3879;39;1
query_7521.rq;84;4340;3598210;3481;6101
query_2340.rq;28;1597;672739;381;529
query_10368.rq;2;10;2722;0;0
query_9596.rq;2;2464;53994246;0;0
query_9457.rq;966;45724;27338941;37142;66626
query_3160.rq;6;465;296893;44;448
query_10855.rq;3;412;8062;412;2
query_745.rq;5502;172401;60095505;1099;5064
query_1697.rq;2;34956;42618320;1986;1170381
query_10084.rq;2;75693;563175585;17211;943522
query_4001.rq;2;230;4127;229;1
query_10665.rq;8;5398;8914319;2177;1340752
query_3790.rq;4936;115490;82952670;102688;5838
query_11053.rq;4;276;95761;197;279
query_11036.rq;2393;138749;39023348;958;26544
query_11324.rq;2;183499;563175585;26752;2834651
query_4499.rq;-1;-1;-1;-1;-1
query_5889.rq;1669;59565;147861807;6026;239957
query_9519.rq;2;19;4476;19;2
query_10290.rq;2;4541;102601530;4540;13
query_4581.rq;1140;44497;31337199;167;65550
query_1798.rq;2;21;26351;20;57
query_6635.rq;2289;68085;128263247;39;228779
query_11974.rq;2;1034;4423114;170;24898
query_25.rq;104;3103;4012241;2796;6377
query_4317.rq;5179;109367;84037842;475;1075
query_7035.rq;1167;27138;32170774;169;67852
query_1192.rq;23;368;741745;14;2107
query_7868.rq;55;1291;2356369;26;5339
query_1582.rq;3901;82953;136740073;127;389900
query_2718.rq;2;3680;128721580;0;0
query_616.rq;3725;57730;64465207;53198;33841
query_1287.rq;3;73;56396;68;138
query_11162.rq;367;6998;21214401;56;36521
query_5493.rq;2;1639;53994246;0;0
query_9166.rq;2;59;5250;59;3
query_10344.rq;332;5897;12349570;51;33028
query_5459.rq;370;5013;16109297;4015;20268
query_125.rq;258;8336;125420727;8245;972
query_2123.rq;3;22655;199509063;7429;619051
