query_9167.rq;33;6206;1117940;2722;3191
query_10196.rq;2540;210861;27776913;912;2301
query_6832.rq;3;798;7168;0;0
query_2347.rq;129;13595;4480927;12662;8075
query_10441.rq;-1;-1;-1;-1;-1
query_3194.rq;3;724;6838;724;1
query_11217.rq;9;1049;170870;940;319
query_10021.rq;4;17339;249502167;16940;1209
query_1274.rq;28;3105;672739;549;529
query_10863.rq;-1;-1;-1;-1;-1
query_5373.rq;111;12749;4224506;12310;7129
query_10796.rq;-1;-1;-1;-1;-1
query_10463.rq;-1;-1;-1;-1;-1
query_6956.rq;38;3301;929199;798;702
query_10190.rq;6;319;158164;72;460
query_1783.rq;126;12745;4037706;1576;12323
query_12060.rq;-1;-1;-1;-1;-1
query_8614.rq;21;1221;1115642;104;1965
query_6681.rq;4;794;63428;786;109
query_9725.rq;86;3544;2963452;34;8485
query_11434.rq;86;4646;2963452;161;8485
query_6314.rq;2;11414;99218553;11414;1
query_8329.rq;417;70743;11056750;866;8758
query_8157.rq;3428;217892;92523703;0;0
query_4125.rq;2928;198681;37224552;1195;4819
query_5515.rq;2;21797;42618320;4196;622872
query_8297.rq;2;36;4857;35;2
query_2241.rq;2044;142020;22180628;2302;1819
query_4783.rq;-1;-1;-1;-1;-1
query_10475.rq;-1;-1;-1;-1;-1
query_577.rq;2956;145002;37186043;631;3786
query_12053.rq;-1;-1;-1;-1;-1
query_4789.rq;3088;46622;37761525;92;2428
query_9227.rq;242;4173;10633121;23;24076
query_11702.rq;7;205;150897;149;290
query_3238.rq;1774;26022;53639404;680;41833
query_9046.rq;-1;-1;-1;-1;-1
query_4814.rq;22;1176;723330;206;2051
query_10860.rq;3;77310;13102158;76960;3577
query_2661.rq;3;15970;8775379;15538;5607
query_6120.rq;27;3139;1399856;150;2500
query_5839.rq;558;45853;20742552;152;55692
query_11729.rq;2;270;3098;0;0
query_7037.rq;591;70412;224175241;0;0
query_11323.rq;14;414;709354;43;1226
query_6004.rq;933;29088;21568744;534;984
query_1934.rq;1774;89740;53762216;532;42021
query_2875.rq;75;3538;1718337;298;3435
query_3495.rq;8;737;64392;735;7
query_1403.rq;83;3986;1920176;331;4022
query_6451.rq;5;150;211453;66;316
query_6710.rq;767;19924;8253903;19302;1736
query_2933.rq;3;444;7168;0;0
query_2931.rq;2072;114638;84145517;518;206936
query_331.rq;-1;-1;-1;-1;-1
query_3853.rq;2289;65034;128263247;51;228779
query_11943.rq;3;66342;8775379;66061;5607
query_1518.rq;46;732;1510942;63;4442
query_5430.rq;-1;-1;-1;-1;-1
query_4487.rq;-1;-1;-1;-1;-1
query_8713.rq;4;73246;43622171;73233;20
query_9439.rq;3;603;6156;0;0
query_8895.rq;-1;-1;-1;-1;-1
query_8283.rq;2;12;5048;12;1
query_4319.rq;2;31;3534;0;0
query_8182.rq;2;341;3913;0;0
query_5223.rq;885;7901;20562391;356;859
query_8036.rq;27;284;961953;18;2591
query_11912.rq;683;7656;10308279;68;4040
query_8850.rq;-1;-1;-1;-1;-1
query_10201.rq;2;12;3540;0;0
query_10642.rq;1118;75980;49083806;61561;83780
query_4269.rq;9;194;246652;45;717
query_3688.rq;6261;123007;350894332;47;625974
query_4489.rq;-1;-1;-1;-1;-1
query_9464.rq;2;403;3250;0;0
query_8839.rq;2;194;3497;0;0
query_26.rq;13;405;99166;394;14
query_389.rq;2;24;11693;24;31
query_5031.rq;8;260;119755;246;205
query_3264.rq;99;1881;5497602;18;9706
query_10921.rq;573;10467;19340845;334;57023
query_5072.rq;3476;65044;61131600;598;48135
query_1918.rq;2;35;4329;35;1
query_2170.rq;55;870;3141570;45;5366
query_8375.rq;-1;-1;-1;-1;-1
query_4771.rq;-1;-1;-1;-1;-1
query_674.rq;5;130;212048;49;322
query_3051.rq;204;3421;4806280;124;10013
query_10274.rq;2;34;4605;0;0
query_4265.rq;34;678;817392;173;1576
query_273.rq;2;217667;255352760;122506;2307296
query_3675.rq;4;438;46798;436;98
query_1440.rq;2;53;5468;53;3
query_11949.rq;1199;227613;24057627;836;696
query_3546.rq;4;207380;249507300;207098;4740
query_6124.rq;2634;185797;109195358;526;226348
query_4979.rq;398;20748;23096773;75;39654
query_4309.rq;2;994;3481369;210;21015
query_6294.rq;123;5500;3881808;512;12009
query_1089.rq;3;11833;259911776;11131;35088
query_1988.rq;128;6711;4433314;5423;9822
query_7366.rq;9;245;250873;78;731
