query_405.rq;258;26946;126170670;24642;5537
query_4191.rq;5100;180624;82743277;584;1056
query_4204.rq;1573;78661;36748964;67400;86540
query_4100.rq;2613;126974;108293687;756;224225
query_4174.rq;-1;-1;-1;-1;-1
query_4165.rq;1250;55845;31279201;48512;69127
query_4056.rq;4;11619;37928193;2506;144768
query_4187.rq;48;1477;1725127;82;4664
query_4206.rq;6;573;44951;0;0
query_4115.rq;425;17784;15050651;334;42296
query_4128.rq;-1;-1;-1;-1;-1
query_4092.rq;2;51;5644;50;4
query_4147.rq;2;5936;128693198;5907;2
query_4223.rq;332;25893;8885032;1071;294309
query_4102.rq;2;37;2858;36;1
query_4069.rq;951;30988;35350304;185;94942
query_409.rq;3;283;7497;0;0
query_419.rq;2;61;5061;0;0
query_4145.rq;-1;-1;-1;-1;-1
query_4064.rq;3;557;86017;0;0
query_4218.rq;961;30575;22337886;805;963
query_4110.rq;21;482;674366;29;1916
query_4144.rq;4;10752;43614253;3139;180041
query_4098.rq;690;36485;37674997;21810;49938
query_4203.rq;2;13990;42618320;1927;424991
query_4130.rq;-1;-1;-1;-1;-1
query_4054.rq;1282;69146;53303027;809;110583
query_4153.rq;2;4496;128721580;0;0
query_4120.rq;1282;64111;53290262;846;110583
query_4158.rq;2199;87008;34856404;654;22335
query_4082.rq;8;499;435381;225;664
query_4170.rq;3213;94645;34898343;622;2894
query_4181.rq;12;264;448441;54;1007
query_411.rq;2;1643;6946205;306;16125
query_4125.rq;2928;78618;37224552;330;4819
query_4179.rq;29;1371;1292915;173;2761
query_4148.rq;2184;237437;52057309;219;47499
query_4177.rq;2;281;3250;0;0
query_4146.rq;2;791;3511;0;0
query_4132.rq;1289;65636;20222568;533;2890
query_4166.rq;2;81492;75686329;3385;2248569
query_4168.rq;3;274;7178;0;0
query_4173.rq;1074;36879;28243321;31748;58836
query_4190.rq;-1;-1;-1;-1;-1
query_4220.rq;-1;-1;-1;-1;-1
query_4207.rq;3;240;7499;0;0
query_4097.rq;9;788;180778;673;337
query_4072.rq;4;531;9927;531;1
