query_3650.rq;4;37209;249505617;35983;2557
query_3626.rq;2;1948;4423114;278;24898
query_3628.rq;4;2324;43624579;2259;79
query_3538.rq;10;493;417690;159;881
query_3699.rq;-1;-1;-1;-1;-1
query_3639.rq;145;7049;3401113;184;7110
query_3694.rq;184;8168;4576666;232;8780
query_3614.rq;1288;164405;34592509;199;26518
query_3551.rq;2;3648;3481369;762;62910
query_3664.rq;4;19429;249505247;19252;2816
query_3652.rq;2;858;3913;0;0
query_3685.rq;482;22858;11008547;18284;38537
query_3634.rq;2;9468;223020582;9468;27
query_3599.rq;-1;-1;-1;-1;-1
query_3570.rq;402;23758;9463157;294;19668
query_3633.rq;1282;66464;53290262;619;110583
query_369.rq;129;5599;3814744;61;12712
query_3587.rq;2;6068;102601530;0;0
query_3619.rq;2;128;2985;127;1
query_3656.rq;2;434;3913;0;0
query_361.rq;19;957;347942;600;278
query_3580.rq;2;26;4709;26;1
query_355.rq;3;353;8572;353;4
query_3667.rq;2;2682;3481369;435;62910
query_3591.rq;2;51;63722;48;86
query_3530.rq;2;85176;75686329;2954;2248585
query_3621.rq;386;16613;10282881;435;7529
query_3654.rq;2;246707;563175585;17172;2834590
query_3665.rq;1048;32822;36800084;76;104622
query_3574.rq;12;460;589211;61;1005
query_3583.rq;87;3971;2020928;274;4200
query_3695.rq;3;799;6156;0;0
query_3585.rq;2;30383;42618320;1735;1170377
query_3543.rq;2;362;3497;0;0
query_3557.rq;3428;116977;92523710;0;0
query_3571.rq;2947;80383;37070170;344;3901
query_3564.rq;2;24;3837;0;0
query_3632.rq;589;66462;265677298;49053;6005
query_3697.rq;5024;209264;91322124;208749;5248
query_3684.rq;228;14760;5328069;478;10963
query_3539.rq;2935;98862;36951160;471;3958
query_36.rq;6;502;82712;452;163
query_3676.rq;4;343;51908;341;85
query_3636.rq;107;2634;3174381;29;10586
query_3622.rq;6;164;140419;39;401
query_3649.rq;-1;-1;-1;-1;-1
query_3674.rq;4;11838;37969968;2525;144767
query_3536.rq;22;654;713964;73;2028
query_3689.rq;2;29;5097;29;2
query_3589.rq;2613;129354;108293687;547;224225
query_3701.rq;-1;-1;-1;-1;-1
query_3578.rq;2937;86137;37028791;439;3813
query_3703.rq;2;53;2722;0;0
query_3625.rq;2;83405;255352757;14560;2314432
query_3532.rq;2;7006;102601530;6978;13
query_3547.rq;22;1247;2551470;1138;1293
query_3630.rq;2;5991;128693198;0;0
query_354.rq;2;276;3250;0;0
query_3596.rq;958;35209;22213648;427;931
query_3561.rq;1020;36435;38295445;296;101752
query_3678.rq;5;341;44234;337;5
query_3631.rq;4;5364;43614255;3070;87594
query_3550.rq;2251;95744;35892375;978;23403
query_3567.rq;498;25143;13464050;244;11870
query_3661.rq;13;861;100837;0;0
query_3579.rq;2;13536;42618320;2379;424993
query_3607.rq;-1;-1;-1;-1;-1
query_3558.rq;2;46;2858;46;1
query_3669.rq;3;733;7549;0;0
query_3616.rq;93;4840;3816260;4452;5872
query_3549.rq;2;17;2976;17;1
query_35.rq;2;25;3986;25;2
query_3560.rq;1048;29449;36800084;31;104622
query_365.rq;1882;51614;52674806;209;187902
query_3584.rq;2;72;5055;0;0
query_3544.rq;5;275;261418;102;395
query_3613.rq;-1;-1;-1;-1;-1
query_357.rq;2;6065;102627547;6064;13
query_3615.rq;-1;-1;-1;-1;-1
query_3688.rq;6261;247344;350908967;55;625974
query_3680.rq;2;3643;128721580;0;0
query_3609.rq;16;1019;338558;694;328
query_358.rq;-1;-1;-1;-1;-1
query_3553.rq;9;2725;8913957;1763;1046918
query_3660.rq;2289;99045;128263247;57;228779
query_3637.rq;2;5545;128693198;5544;2
query_3594.rq;5086;150648;82442341;728;1094
query_3531.rq;397;11235;14610782;24;39519
query_3565.rq;5;1776;19468;0;0
query_3682.rq;3;2366;43618258;2362;40
query_362.rq;2;20;3534;0;0
query_3675.rq;4;515;46798;494;98
query_3606.rq;2;345;3250;0;0
query_3592.rq;2;503;3511;0;0
query_3534.rq;940;66980;25200211;503;19424
query_3586.rq;48;998;1725127;52;4664
query_3620.rq;325;14398;4908295;255;1939
query_363.rq;2588;141135;107247727;898;222263
query_3700.rq;2181;171156;58524829;297;47645
query_3608.rq;-1;-1;-1;-1;-1
query_3546.rq;4;16093;249520784;15818;4740
query_3610.rq;2;56;4853;56;6
query_3646.rq;2289;229392;128263247;67;228779
query_3635.rq;22;622;721456;65;2052
query_3582.rq;2;690;3913;0;0
query_3533.rq;3;341;7190;0;0
query_3602.rq;2;64;5061;0;0
query_366.rq;861;44260;10519666;324;661
query_3655.rq;2;56;5047;55;1
query_3658.rq;5;183;205871;77;310
query_3577.rq;2;756;3511;0;0
query_3698.rq;3829;297279;91365403;331;85842
query_3617.rq;3;290;7165;0;0
query_3642.rq;163;5816;5241682;216;16010
query_3562.rq;767;17313;8253903;16703;1736
query_3693.rq;2;35;18086;34;20
query_3645.rq;2;216;3497;0;0
query_3668.rq;6175;252315;116369176;666;101870
query_3648.rq;2540;55104;27776913;540;2301
query_364.rq;232;7089;8056406;217;23065
query_3552.rq;2;29;4329;0;0
