query_374.rq;2;8966;3481369;1489;62909
query_2523.rq;3725;115660;64464698;106017;33840
query_3799.rq;7;137;259284;41;514
query_3732.rq;934;35160;14135697;284;5662
query_378.rq;6;413;282443;68;429
query_385.rq;100;2451;3672706;42;9820
query_37.rq;258;17066;126170670;15614;5537
query_3814.rq;2;63;3534;0;0
query_3797.rq;2;14;2985;12;1
query_3773.rq;2931;99727;37057617;486;4176
query_3737.rq;3219;79316;75972946;62807;3376
query_3726.rq;3243;68262;76190837;52562;3662
query_3813.rq;22;539;723044;43;2060
query_3824.rq;1161;158010;31209611;341;24436
query_3777.rq;2;44;3540;0;0
query_372.rq;2634;142220;109195358;527;226348
query_3802.rq;-1;-1;-1;-1;-1
query_3873.rq;3;216;7190;0;0
query_3754.rq;15;614;277567;372;199
query_3705.rq;-1;-1;-1;-1;-1
query_694.rq;82;3315;4605193;216;8089
query_377.rq;8;371;65113;328;6
query_3865.rq;2;3856;3481369;189;62910
query_3835.rq;2;810;3907;0;0
query_3727.rq;1161;80687;31209611;312;24436
query_3812.rq;4;4770;43614261;2283;75910
query_3709.rq;154;5829;5694701;36;15221
query_3833.rq;3;31503;199509063;8320;900087
query_386.rq;2;189;4716;189;1
query_3832.rq;392;16029;22658658;91;39051
query_3807.rq;3;487;6618;0;0
query_3800.rq;2;39;2858;39;1
query_3778.rq;8;502;54725;0;0
query_3716.rq;7418;292162;128986807;291058;7913
query_3815.rq;2;53;6025;53;5
query_3806.rq;2764;133308;46165367;966;33396
query_3766.rq;1774;76752;53639404;1054;41833
query_6239.rq;3;451;8322;451;3
query_3820.rq;13;232;440256;24;1121
query_3871.rq;79;3252;1809807;272;3667
query_3839.rq;2;28;11109;28;29
query_3851.rq;3158;131001;54426017;939;41342
query_3768.rq;7;1820;88818;0;0
query_3829.rq;5;99;152410;41;306
query_3876.rq;1288;67043;34592509;291;26518
query_3746.rq;2;19;6157;19;12
query_3796.rq;2;34;4599;0;0
query_3816.rq;5;110;214673;43;326
query_3793.rq;5;331;42805;307;9
query_3758.rq;53;2295;1296586;299;2474
query_3827.rq;3366;64328;76559233;52106;3635
query_382.rq;1692;96668;26436821;620;3225
query_3779.rq;15;822;120133;784;3
query_3858.rq;633;38732;15017451;481;12959
query_3759.rq;2;571;3511;0;0
query_3753.rq;2;26;3540;0;0
query_3780.rq;15;715;125060;684;3
query_3795.rq;3;7386;259911776;6612;35089
query_3875.rq;2;2095;4423114;182;65686
query_3846.rq;2;68166;75686329;3458;2248542
query_375.rq;15;617;113227;0;0
query_3855.rq;243;7095;8428942;28;24127
query_383.rq;4;2090;19193;0;0
query_3853.rq;2289;232155;128263247;42;228779
query_3818.rq;3679;251011;86736878;204;179633
query_3719.rq;15;577;130346;522;15
query_3863.rq;103;4301;3938401;3847;6604
query_3844.rq;690;36388;37674997;19243;49938
query_3836.rq;2;237448;563175585;19041;2834561
query_3764.rq;1770;84586;53722238;443;41977
query_3756.rq;2;3816;102601530;0;0
query_2548.rq;3343;72347;76553330;59006;3709
query_3786.rq;2;33;4857;33;2
query_3769.rq;724;28146;11133329;446;1188
query_3831.rq;2;1986;53994246;0;0
query_3749.rq;1753;81229;53156188;595;41527
query_3788.rq;2;42;5723;41;10
query_3306.rq;2;297;3250;0;0
query_3774.rq;910;31206;21137832;670;894
query_3711.rq;4;7942;43614259;2496;180041
query_380.rq;34;1729;817392;389;1576
query_384.rq;2;56;4605;0;0
query_3734.rq;529;23124;19414028;18687;40858
query_3830.rq;23;784;530991;244;416
query_3731.rq;23;968;770033;45;2199
query_3810.rq;19;1234;340388;509;266
query_3744.rq;2;103;12206;103;33
query_3841.rq;21;1117;1111976;59;1957
query_3805.rq;2;94;3534;0;0
query_3775.rq;6;216;282426;63;424
query_3714.rq;258;16505;125420727;16409;972
query_3750.rq;3;613;8589;613;4
query_370.rq;32;1033;1074437;83;3049
query_3842.rq;2;20224;42618320;2048;622873
query_3710.rq;17;764;702198;239;1508
query_3724.rq;2;349;3497;0;0
query_3804.rq;2645;141053;109654532;463;227230
query_3751.rq;2057;86176;31928641;1090;19345
query_3704.rq;5;109;206441;40;311
query_3867.rq;2;17;3534;0;0
query_3713.rq;2;166028;255352760;8460;3443244
query_9903.rq;2;78995;255352757;8355;2314500
query_3787.rq;397;11801;14610782;362;39519
query_3742.rq;34;2338;2787630;1992;2191
query_3859.rq;2;4867;102601530;4867;13
query_3826.rq;3;847;13102394;685;7059
query_3776.rq;928;41796;25932227;346;92503
query_3808.rq;2;22;4232;22;1
query_9122.rq;2;71461;563175585;13696;943506
query_376.rq;2;78;3005;78;1
query_3762.rq;3;1343;8774888;1015;5457
query_4104.rq;1213;40266;42621097;43;121177
query_3866.rq;-1;-1;-1;-1;-1
query_3856.rq;-1;-1;-1;-1;-1
query_3822.rq;779;28108;23126827;24367;42048
query_3755.rq;8;446;111276;420;237
query_9216.rq;2;1328;6946205;486;16125
query_3783.rq;2;436;3250;0;0
query_3843.rq;1140;49608;31337199;220;65550
query_3868.rq;1926;57289;21010355;579;1748
query_3840.rq;3;352;8280;352;1
query_3757.rq;2;76004;255352757;7980;2300320
query_3782.rq;2;52;12013;52;39
query_3862.rq;2;50;10283;50;31
query_3823.rq;1668;83457;147770832;6246;239672
query_3819.rq;2;16919;55584290;2264;419038
query_3847.rq;-1;-1;-1;-1;-1
query_3730.rq;2;302;16083;0;0
query_3772.rq;1675;76852;147877463;5063;240915
query_3790.rq;4936;102441;82936206;87744;5838
query_730.rq;3240;84033;76062527;74049;3776
query_3789.rq;592;104070;265745577;81721;6872
query_3878.rq;2;144;12972;144;36
query_3706.rq;205;9436;5124360;283;9890
query_3761.rq;2;995;6946205;375;16125
query_381.rq;2;15128;42618320;1973;622859
query_3838.rq;9;228;332980;51;747
query_3861.rq;29;1314;1556179;47;2739
query_2502.rq;2;22;4636;22;5
query_3837.rq;2;59922;75686329;4049;2248579
query_3850.rq;1665;82454;147721833;7652;239212
query_3852.rq;13;460;575409;85;1188
query_3770.rq;2289;87647;128263247;90;228779
query_3848.rq;3;545;6918;545;1
query_3784.rq;2;35;22771;35;31
query_3760.rq;16;598;360234;234;745
query_3864.rq;2;51506;55584290;2155;1258615
query_3736.rq;345;12051;19890350;49;34302
query_3794.rq;1600;38333;17476329;501;1421
query_3739.rq;4939;179565;90395221;178406;5106
query_2570.rq;2;47;5061;0;0
query_3771.rq;-1;-1;-1;-1;-1
query_3872.rq;14;587;577854;322;1225
query_3765.rq;708;28647;38385193;16336;52216
query_3809.rq;2;3297;102601530;0;0
query_3741.rq;2;76699;255352760;5968;2307289
