query_3764.rq;1770;95729;53722238;691;41977
query_3034.rq;2;263;3491;0;0
query_9267.rq;606;21084;22354304;66;60474
query_5282.rq;-1;-1;-1;-1;-1
query_6949.rq;2;43;5643;42;4
query_7903.rq;2;13365;3481369;11263;62909
query_5862.rq;6;16189;8903640;14362;1307330
query_6191.rq;1519;41575;16596587;742;1413
query_2863.rq;3;302;7535;0;0
query_4717.rq;940;43140;25200211;245;19424
query_10450.rq;-1;-1;-1;-1;-1
query_8619.rq;853;21188;23300552;142;23153
query_10742.rq;1754;34668;53306093;322;41869
query_1398.rq;332;4588;12349570;25;33028
query_3842.rq;2;199558;42618320;186969;622877
query_4058.rq;46;6545;2985109;6464;3126
query_4265.rq;34;723;817392;127;1576
query_9597.rq;2;19;4599;0;0
query_5928.rq;2923;55654;128719293;23;292140
query_7994.rq;4;417;10618;416;3
query_941.rq;2;38;5047;38;1
query_5853.rq;2;207;3250;0;0
query_10390.rq;35;630;1258614;31;3374
query_2712.rq;2;240722;55584290;227244;419031
query_8765.rq;2;200;3098;0;0
query_8785.rq;75;1898;1718337;134;3435
query_3143.rq;17;305;527384;19;1547
query_5848.rq;48;848;1626766;29;4638
query_10071.rq;482;16633;11008547;14075;38537
query_464.rq;3537;86887;55233084;437;6377
query_965.rq;-1;-1;-1;-1;-1
query_11805.rq;134;1504;3246808;220;13223
query_1152.rq;3;295730;13102504;295542;8987
query_8940.rq;129;1696;3814744;22;12712
query_4694.rq;-1;-1;-1;-1;-1
query_6919.rq;3;205;6606;0;0
query_1495.rq;3693;69355;87194192;151;180738
query_6075.rq;-1;-1;-1;-1;-1
query_208.rq;3888;77296;95414073;146;218693
query_6618.rq;-1;-1;-1;-1;-1
query_2954.rq;435;8651;11624767;149;12114
query_10526.rq;2;14;12716;14;35
query_6586.rq;35;908;1629410;98;3335
query_12367.rq;685;10382;10601525;410;1097
query_2706.rq;3;241399;259912010;235947;105982
query_11658.rq;13;1085;386122;116;1129
query_6950.rq;2;79616;55584290;12012;1258646
query_5987.rq;9;480;87161;377;11
query_4381.rq;2;3104;53994246;0;0
query_4980.rq;3;1222;8775634;809;7613
query_7051.rq;2;28;12932;28;36
query_2097.rq;1668;61626;147939939;5379;239432
query_11487.rq;341;7636;10192182;25;33989
query_3108.rq;2;5364;99218553;5364;1
query_4160.rq;12;325;377195;58;1073
query_4109.rq;2;47;4599;0;0
query_10462.rq;2;56264;75686329;3454;2248581
query_11579.rq;71;4119;1729013;263;3311
query_9855.rq;2927;83806;37078140;382;4462
query_5292.rq;2;17;2858;17;1
query_8226.rq;2;135697;42618320;125729;424981
query_6190.rq;2289;265129;128263247;38;228779
query_2177.rq;1665;87745;147721833;13833;239212
query_2687.rq;4;2406;43622996;2395;61
query_11656.rq;3;441;6861;441;1
query_4000.rq;5260;273693;85346592;890;1070
query_4508.rq;2;26;3032;26;1
query_10133.rq;3;220;8987;220;2
query_6921.rq;2;242;3098;0;0
query_848.rq;2;35;2923;35;1
query_8868.rq;407;9572;23580284;77;40502
query_11471.rq;4;674;10496;674;3
query_7128.rq;2;429;3511;0;0
query_1266.rq;1344;39186;20281826;189;7930
query_4460.rq;8620;150614;209680572;18;861876
query_6183.rq;3;125263;259912012;121055;105976
query_10388.rq;174;5635;4375736;277;8525
query_5466.rq;1528;45852;37119480;61;152600
query_9627.rq;2;134963;255352760;8158;3443327
query_451.rq;3699;291841;87464939;270;181750
query_11132.rq;4;6779;43614261;5217;75907
query_11939.rq;1665;75233;147722040;7847;239504
query_10854.rq;5;225;212586;75;318
query_7434.rq;23;922;746013;31;2111
query_11736.rq;208;9077;3840236;693;1359
