query_4370.rq;13;2473;534967;1522;1140
query_4380.rq;6;347;306356;69;463
query_4258.rq;2;96;3837;0;0
query_4394.rq;101;5876;2325589;348;4761
query_4263.rq;2;4584;4423114;2450;24898
query_4289.rq;2;73;4255;72;1
query_4363.rq;2;58;3837;0;0
query_4385.rq;511;21165;18999034;69;50937
query_4253.rq;3699;242950;87464939;219;181750
query_4374.rq;2;77091;55584290;4052;1258657
query_4287.rq;1675;79551;147877463;7094;240915
query_4365.rq;9;1664;136023;0;0
query_4393.rq;2289;152873;128263247;190;228779
query_426.rq;4;10105;249503469;9694;2060
query_4391.rq;3;1701;8772774;1368;2237
query_4243.rq;2;549;3913;0;0
query_4270.rq;26;551;1186025;32;2440
query_4366.rq;7599;218857;83115849;866;6944
query_4321.rq;1229;54998;31067788;47949;70120
query_4388.rq;28;1347;782689;376;1311
query_4396.rq;-1;-1;-1;-1;-1
query_4232.rq;9588;268637;104719130;564;8701
query_4252.rq;123;5104;3881808;370;12009
query_4307.rq;8;192;210061;47;606
query_4260.rq;2;17;2858;17;1
query_4314.rq;4;805;10512;805;3
query_4341.rq;2;57;2985;49;1
query_42.rq;75;2895;3249675;61;7336
query_4386.rq;70;3475;3399131;2838;4069
query_4238.rq;2;425;3913;0;0
query_425.rq;12;321;377195;36;1073
query_4334.rq;2;12754;223020582;11211;56
query_4382.rq;2;101;47303;83;98
query_4241.rq;434;16430;6557833;301;2607
query_4361.rq;35;1534;1930092;40;3307
query_433.rq;2;3903;3481369;160;62909
query_438.rq;2;243;3098;0;0
query_4236.rq;2;4480;102601530;0;0
query_4358.rq;2;103776;255352757;8495;2306502
query_4390.rq;961;29060;22337886;640;963
query_4274.rq;2;34;12716;34;35
query_4327.rq;2;15411;42618320;2169;622869
query_4294.rq;5;242;99371;240;77
query_432.rq;405;9609;23485633;54;40382
query_4333.rq;35;598;1634960;28;3356
query_429.rq;6;138;304092;24;460
query_4368.rq;3;1211;8773477;665;4463
query_436.rq;3;277;6958;273;1
query_4279.rq;229;5687;10587031;204;22701
query_4262.rq;2;375;3393;0;0
query_431.rq;440;22163;11848535;298;9695
query_4297.rq;3;2083;8776278;1170;15970
query_4383.rq;2;28;5061;0;0
query_4316.rq;2611;122249;108013104;632;223669
query_4298.rq;2;46252;55584290;2136;1258656
query_4367.rq;2;53;22057;52;28
