query_10074.rq;9;4865;4949329;4861;2
query_10164.rq;19;8264;11466959;7233;1396
query_10137.rq;5;4405;15762260;4331;268
query_10054.rq;4;980;9191940;0;0
query_1007.rq;7;674;4896476;0;0
query_10021.rq;23;2131;14084602;0;0
query_10101.rq;641;20316;2328808;497;547
query_10009.rq;7;4840;15615374;2191;22339
query_8412.rq;10;2647;33533886;2647;1
query_10106.rq;9;331;2469737;0;0
query_10099.rq;13;3236;13257853;1157;22391
query_10067.rq;10;2610;33533890;2609;5
query_10002.rq;5;190;1025022;188;19
query_10173.rq;7;2453;15615376;1313;15062
query_10041.rq;4;259;900834;225;1524
query_10172.rq;17;318;1200851;0;0
query_10148.rq;4;1955;10288208;819;146996
query_10057.rq;24;14466;44429900;5419;569
query_1015.rq;73;2658;21676622;0;0
query_10094.rq;956;9708;2710201;274;290
query_10051.rq;4;6155;19625658;1625;56303
query_10027.rq;7;64858;69701871;7451;283797
query_10048.rq;23;7852;6888515;994;26272
query_1005.rq;12;2233;21168054;1899;385
query_10160.rq;174;5974;24076410;1783;24054
query_10004.rq;6;1581;17359723;1475;1
query_10072.rq;285;3559;1217589;597;692
query_10062.rq;1772;32136;34292341;4101;1759
query_10159.rq;23;9784;6888509;936;36225
query_10088.rq;17;714;1200515;0;0
query_10121.rq;4;1168;8575106;0;0
query_10162.rq;5025;63944;35080999;1718;18032
query_10119.rq;2022;32156;6335700;822;3048
query_100.rq;48;2792;21621382;0;0
query_10050.rq;5;141;41785;0;0
query_10112.rq;13;4673;13257850;2217;33192
query_10046.rq;9;761;2470384;0;0
query_10076.rq;10;620;4960346;612;11
query_10157.rq;7;4185;35439386;4156;271
query_10087.rq;5;648;1540398;646;27
query_3058.rq;3476;63251;19454895;4623;124
query_10024.rq;9;1514;2469900;0;0
query_10013.rq;1;233;2323;233;1
query_10053.rq;6;518;577504;404;2437
query_1006.rq;12;4558;21168159;4246;365
query_10109.rq;6;20150;10676621;896;126516
query_10080.rq;7;2592;11099734;2390;2552
query_10023.rq;30;548;760055;411;21
query_10155.rq;6;940;11105611;940;1
query_1013.rq;154;3471;12429576;1903;527
query_10043.rq;983;18445;3082856;300;832
query_10065.rq;17;429;1200632;0;0
query_10005.rq;10;4169;33533890;0;0
query_10033.rq;5;5621;14969626;2504;44622
query_10151.rq;11;1206;7798522;1197;48
query_10040.rq;6;960;10762700;0;0
query_10146.rq;3063;48177;18573538;2903;117
query_10118.rq;12;2486;15434369;2475;39
query_10141.rq;5;687;2174882;681;36
query_10144.rq;100;2095;1195998;282;357
query_10037.rq;1004;14223;4028541;739;2786
query_10092.rq;5;4166;15661764;1916;10031
query_10120.rq;4;2085;10288208;1071;146996
query_10066.rq;17;1816;9712431;1160;86
query_10001.rq;155;4104;12419807;1555;457
query_10068.rq;4;515;900841;462;1312
query_1524.rq;277;11224;32857011;5627;262
query_10000.rq;4;4704;38994819;4577;2468
query_10171.rq;13;3944;16455687;3487;3449
query_10090.rq;264;5695;5151768;1091;986
query_1009.rq;13;1568;4445964;1380;29
query_10114.rq;6;3480;33977256;0;0
query_10135.rq;4979;88348;34942457;2189;17808
query_10010.rq;169;2449;1388572;588;612
query_10107.rq;10;1112;10909525;1112;1
query_3598.rq;5;8516;32077439;2433;227940
query_10003.rq;13;5735;13257748;3725;22634
query_10079.rq;6;11801;10676623;2664;41889
query_1001.rq;7;3931;15615374;2306;22339
query_10089.rq;24;15659;44429897;7213;110
query_1552.rq;1639;40913;4713727;817;51
query_10038.rq;2578;36653;14465757;1719;9878
query_10166.rq;6;1853;17359723;1759;1
query_10028.rq;4;1875;14833845;1874;28
query_10035.rq;1180;11903;4224110;459;1273
query_10147.rq;5;644;2174878;633;41
query_10158.rq;13;3774;13257850;1532;33192
query_1004.rq;7;453;76067;0;0
query_10098.rq;5;4291;14969523;1836;28738
query_10163.rq;8;584;67772;0;0
query_10132.rq;1;358;2308;358;1
query_10071.rq;180;2096;921844;893;388
query_10017.rq;1072;16263;3844087;1302;125
query_10115.rq;15;1795;4089694;1315;73
query_10117.rq;10;3795;33533887;3795;1
query_10128.rq;4974;88860;34904489;1927;17649
query_7278.rq;5;6085;14969520;2513;29762
query_10149.rq;7;575;76067;0;0
query_10116.rq;7;4683;15615358;1555;65380
query_10055.rq;24;766;4477129;631;71
query_10139.rq;8;469;67770;0;0
query_10019.rq;12;2370;21168159;1990;376
query_10142.rq;936;8958;3547660;771;111
query_10036.rq;10;1745;7790044;1744;8
query_10085.rq;7;3948;14372061;0;0
query_6348.rq;6;3584;30197334;0;0
query_10123.rq;6;3956;33977254;3500;26
query_1014.rq;10;2078;10909336;2077;2
query_11420.rq;5;751;1263618;575;1690
query_10064.rq;4;4852;38994822;4373;8782
query_10075.rq;23;1835;14084029;0;0
query_10045.rq;6;811;657909;545;2032
query_10138.rq;8;3199;22276613;2684;9878
query_10084.rq;7;36388;69701873;8316;94099
query_10129.rq;7;872;537849;865;181
query_10006.rq;1;352;2119;0;0
query_10058.rq;9;859;2470061;0;0
query_10143.rq;7;619;537748;583;718
query_10153.rq;6;1451;657907;533;6378
query_10156.rq;24;24041;44429897;13976;110
query_10110.rq;22;4344;37026727;3553;4126
query_10134.rq;6;2227;657907;768;6378
query_10026.rq;7;566;537742;532;553
query_10095.rq;5;537;41785;0;0
query_11543.rq;6;3198;33977254;2729;26
query_10070.rq;8;1533;16672775;0;0
query_10133.rq;8;3287;42268266;3286;2
query_6815.rq;1014;11044;2845348;772;314
query_10127.rq;4;1192;8575106;0;0
query_10049.rq;10;1105;7790402;1103;23
query_10125.rq;9;1114;4950421;1112;6
query_10130.rq;1;549;2308;549;1
query_767.rq;13;2578;16455687;2029;3449
query_10170.rq;10;1873;10909402;1872;2
query_10102.rq;6;907;577492;716;6690
query_10108.rq;7;2202;15615368;1746;9178
query_10081.rq;17;1051;4456538;987;39
query_324.rq;5;5949;14969626;1509;44622
query_10111.rq;255;8531;1478915;623;238
query_1016.rq;5;3322;12335994;3176;853
query_10063.rq;4;645;900939;629;504
query_10105.rq;7;72055;69701871;12872;283797
query_10060.rq;65;3615;21658976;0;0
query_10077.rq;1;583;2308;583;1
query_10145.rq;4;3312;19625654;2622;7909
query_10052.rq;173;9534;24080083;3647;24076
query_1008.rq;15;1724;4089690;770;117
query_10140.rq;17;3805;9712425;2713;118
query_10380.rq;7;2696;15615376;1915;10877
query_1012.rq;6;1518;13856330;0;0
query_10126.rq;4;536;900841;460;1312
query_10022.rq;7;4464;15615374;1365;51302
query_10034.rq;10;1476;10909392;1476;2
query_10018.rq;1680;29109;34072018;4407;1667
query_10016.rq;5;890;1263618;726;1690
query_10104.rq;8;2582;35453091;2570;203
