query_9200.rq;-1;-1;-1;-1;-1
query_2533.rq;16;3653;37503487;1591045900270;8
query_8594.rq;6;11684;384290788;7331;56
query_3852.rq;5;2511;15349458;2243;1188
query_10973.rq;-1;-1;-1;-1;-1
query_4045.rq;7;23018;184739725;3416;104711
query_2601.rq;17;2923;9736186;0;0
query_2718.rq;8;4945;182795855;0;0
query_4077.rq;1088;45345;74897547;3218;3776
query_10243.rq;7;3438;2907915;3149;473
query_8893.rq;11;3367;84469934;3342;58
query_6257.rq;17;24452;98285476;3677;1102
query_6455.rq;4;139064;217504543;5061;865353
query_11135.rq;6;3132;212331359;3132;1
query_3242.rq;4667;69493;15851171;1377;13881
query_11222.rq;7;1895;3904025;1734;328
query_10282.rq;17;63234;10577240;1776;387521
query_451.rq;7;13929;710859081;4857;181954
query_2251.rq;1;1477;2124;0;0
query_1517.rq;4;1951;94177374;1951;5
query_10732.rq;49;3769;238917111;0;0
query_2617.rq;1;1222;2260;1222;1
query_9123.rq;18024;251356;61044207;1634;47474
query_5634.rq;6;106336;119138030;3242;419054
