query_2928.rq;6;16245;5226673;6989;24898
query_2883.rq;-1;-1;-1;-1;-1
query_293.rq;44;90787;434348690;1591041401495;9
query_2840.rq;-1;-1;-1;-1;-1
query_2855.rq;6;189727;95010803;3793;622929
query_2898.rq;15;46496;43353208;15502;1037
query_2851.rq;-1;-1;-1;-1;-1
query_2919.rq;-1;-1;-1;-1;-1
query_2858.rq;7;3297;44223;1591042629426;1
query_2866.rq;5;11512;90098040;10824;4001
query_2938.rq;10;7609;111064435;0;0
query_289.rq;5;7207;33716626;0;0
query_2950.rq;-1;-1;-1;-1;-1
query_290.rq;6;25356;120329331;0;0
query_2902.rq;1;7409;2256;7409;1
query_3004.rq;-1;-1;-1;-1;-1
query_2889.rq;8;26349;156278920;1591043292614;3
query_2988.rq;1048;146295;411741283;14685;3709
query_3000.rq;7;203055;391158688;202894;327
query_2946.rq;7;8564;4980753;4869;8117
query_2999.rq;5;70677;125832744;68686;924
query_2852.rq;9;17066;54565426;17056;6
query_2909.rq;9;11645;23908607;0;0
query_2971.rq;6;28842;156276384;25516;1
query_2998.rq;-1;-1;-1;-1;-1
query_2848.rq;8;62069;427701885;62068;2
query_2954.rq;-1;-1;-1;-1;-1
query_2872.rq;9;204661;206084201;1591044468732;336440
query_2870.rq;4;85744;79318093;8386;425015
query_2949.rq;7;10899;4980860;8911;3206
query_3001.rq;1;5140;2124;0;0
query_3943.rq;23;49854;154217179;0;0
query_2880.rq;11;8270;128789;0;0
query_2917.rq;12;17067;168337780;15445;423
query_2937.rq;2846;125021;10449726;5094;7129
query_2975.rq;6;52885;6648098;6308;62910
query_2856.rq;-1;-1;-1;-1;-1
query_284.rq;12;46610;373717091;1591045329118;72691
query_2845.rq;10;5806;26633248;0;0
query_2930.rq;6;13099;5226673;5308;24898
query_2877.rq;-1;-1;-1;-1;-1
query_2960.rq;4;41037;217504542;6304;239178
query_2871.rq;5;7424;169354039;5969;3617
query_28.rq;4;9844;397800643;9591;1739
query_2906.rq;1;2533;2313;2533;1
query_297.rq;5;5470;15349251;5441;101
query_2886.rq;600;21143;14391875;3156;4410
query_2901.rq;17;4171;9735497;0;0
query_2894.rq;2274;82559;8904568;4445;5872
query_2887.rq;76;9162;239016091;5793;18
query_2929.rq;4;4487;96527682;0;0
query_2915.rq;592;12347;14261290;1972;4855
query_2892.rq;13;6464;258126453;5506;1484
query_2884.rq;6;7125;5226657;2698;33760
query_2885.rq;7;7752;391163532;7742;139
query_2918.rq;8;3841;70948091;0;0
query_2982.rq;5;1908;41817;0;0
query_2876.rq;2;3383;116215622;0;0
query_2853.rq;5;3896;13074865;2940;4666
query_2859.rq;6;7058;39781092;2638;29750
query_1293.rq;11;6784;84468870;6754;22
query_298.rq;5;8834;125832943;3525;14951
query_2895.rq;17;19498;98285575;3610;1071
query_2995.rq;6;17787;6648098;2854;62910
query_2932.rq;4;26708;217504543;4192;239747
query_291.rq;1;1776;2359;1776;2
query_3007.rq;4846;95227;25824073;3287;20781
query_2961.rq;6;106684;190391322;4097;229568
query_299.rq;7;3522;76281;0;0
query_2843.rq;5;24234;13074870;2129;60838
query_3008.rq;7;4576;51167871;4576;8
query_292.rq;8;7736;8727461;3063;16463
query_2953.rq;-1;-1;-1;-1;-1
query_2913.rq;41;3678;173825561;1591046561770;173
query_2847.rq;301;11462;44563459;3024;1070
query_2994.rq;7;3536;3904019;3300;298
