query_2396.rq;8;50710;391173494;50579;307
query_9655.rq;599;24527;14317347;2031;6588
query_6472.rq;12;35400;219817222;23377;3531
query_4276.rq;9;211485;171807803;11557;424744
query_331.rq;23;18968;154219122;0;0
query_4369.rq;-1;-1;-1;-1;-1
query_11196.rq;7;2779;16474551;1591036960312;2061
query_7640.rq;5;2839;13074871;2445;926
query_8713.rq;11;6904;84467727;6847;20
query_2729.rq;-1;-1;-1;-1;-1
query_12006.rq;14;2440;8343696;1591037273221;426
query_6554.rq;10;5942;84460727;5933;16
query_8079.rq;4;4693;94186071;4677;45
query_7201.rq;-1;-1;-1;-1;-1
query_2316.rq;30;36717;426211188;19523;41509
query_10255.rq;10;26014;117417586;26014;3
query_2862.rq;6;6088;5226673;2908;24898
query_6481.rq;10;13724;117417760;13722;5
query_4463.rq;75;21623;238975365;18960;3
query_11374.rq;6;22199;212331359;0;0
query_1165.rq;5;3480;5611396;2074;2107
query_3428.rq;5;76897;155028935;17962;290359
query_2821.rq;10;47391;360246637;47391;1
query_11130.rq;28;13216;92305801;0;0
query_10372.rq;4542;260115;18917669;2689;3836
query_8394.rq;1103;65670;5710972;3033;3126
query_3594.rq;17;44942;98285474;12341;1110
query_10391.rq;-1;-1;-1;-1;-1
query_8956.rq;12;4557;168337674;3997;625
query_7089.rq;4;3302;96527681;0;0
query_10650.rq;8;6924;391171531;6866;249
query_3675.rq;6;8637;391146653;8610;98
query_1453.rq;5;32675;13074870;2035;60838
query_435.rq;1895;79465;14158864;2302;6807
query_5658.rq;10;3668;155509299;0;0
query_4766.rq;-1;-1;-1;-1;-1
query_4073.rq;33;12389;97739376;110;1
query_8203.rq;6;41645;384290784;38649;27
query_7254.rq;1642;118178;76543989;19945;5838
query_9189.rq;13;45571;258126354;30842;17998
query_11453.rq;7;103418;171540650;13443;359516
query_5451.rq;-1;-1;-1;-1;-1
query_7366.rq;8;3787;38404059;3521;731
query_872.rq;15;19292;43353208;4934;964
query_10307.rq;17;3692;9736065;0;0
query_4624.rq;1;1991;2227;1991;1
query_2060.rq;6;34473;6648098;2560;62910
query_4873.rq;40;26388;423480464;0;0
query_9662.rq;-1;-1;-1;-1;-1
query_2909.rq;11;7615;34771056;1591039979466;1
query_7546.rq;4;42259;397800752;20905;94573
query_10999.rq;1;2069;2313;2069;1
query_1855.rq;7;31218;171540652;7925;92566
query_4209.rq;5;22436;169353935;14425;13951
query_4371.rq;-1;-1;-1;-1;-1
query_4006.rq;639;23427;19890393;306;3846
query_11428.rq;-1;-1;-1;-1;-1
query_4119.rq;10;3444;271040276;1591040709123;1
query_4987.rq;-1;-1;-1;-1;-1
query_3762.rq;20;3743;25428685;0;0
query_4881.rq;-1;-1;-1;-1;-1
query_9596.rq;8;28162;70948091;0;0
query_7698.rq;6;31941;156276384;28879;1
query_10943.rq;10;11406;84460161;11392;24
query_4373.rq;-1;-1;-1;-1;-1
query_2012.rq;9;42932;219339355;1591041688435;62915
query_11339.rq;11;4216;128789;0;0
query_11722.rq;8;3930;100111;0;0
query_3404.rq;8;7451;182795849;0;0
query_3847.rq;-1;-1;-1;-1;-1
query_9317.rq;13;3855;87676855;0;0
query_2025.rq;5;4241;5611295;2992;2056
query_5256.rq;-1;-1;-1;-1;-1
query_1697.rq;8;195068;81738759;1591042355601;1170608
query_1393.rq;5;6141;5611301;5557;1997
query_10006.rq;1;2453;2124;0;0
query_11547.rq;7;29991;51179668;29963;158
query_7290.rq;4;63983;397800751;53785;39541
query_2741.rq;10;14960;117417685;14960;3
query_3026.rq;5;19543;13074870;5962;16887
query_4395.rq;6;5032;119059406;5031;3
query_10134.rq;6;62781;6648098;3801;62910
query_4906.rq;1;3157;2427;3157;1
query_7523.rq;6;9177;5226673;5115;24898
query_4010.rq;11;3818;128789;0;0
query_9371.rq;6;24404;212331359;0;0
query_12394.rq;978;93568;74589998;8072;3376
query_5437.rq;7;17897;121974025;13674;9086
query_2218.rq;7;61265;391166984;61183;203
query_4212.rq;8;26695;182795851;0;0
query_3537.rq;5;295987;336980449;47812;2310845
query_6981.rq;23;19882;154217735;0;0
query_5677.rq;-1;-1;-1;-1;-1
query_3962.rq;-1;-1;-1;-1;-1
query_1234.rq;52;128305;184929183;1591043912932;101630
query_8506.rq;5;25436;125832841;9558;19111
query_7898.rq;5;6704;33716626;0;0
query_10282.rq;19;59331;15483818;6182;79201
query_5207.rq;6;31596;193933463;0;0
query_11418.rq;-1;-1;-1;-1;-1
query_5807.rq;2363;147687;334212469;33765;2302
query_2326.rq;18;103825;789064015;83491;183427
query_8663.rq;1;3487;2313;3487;1
query_5991.rq;23;40360;154216835;0;0
query_3015.rq;6;42466;391146699;42460;94
