query_11834.rq;13;197241;179421755;47894;101619
query_11850.rq;23;15229;154216945;0;0
query_11835.rq;7;34331;391167350;34193;202
query_11856.rq;7;4521;76281;0;0
query_11873.rq;-1;-1;-1;-1;-1
query_11890.rq;8;6403;15686174;0;0
query_11769.rq;5;11466;27311078;11463;3
query_11897.rq;11;4425;128789;0;0
query_11887.rq;8;9446;8727456;5342;4249
query_11805.rq;4;50436;217504544;40221;13225
query_11744.rq;6;36367;156276380;34772;1
query_11846.rq;15;53344;43353206;11115;972
query_8940.rq;4;10464;8853767;8588;12745
query_1189.rq;796;74534;45944508;22972;2850
query_11861.rq;10;15547;117417563;15545;3
query_11900.rq;13;274885;179421755;14566;101619
query_11800.rq;6;43716;119058385;0;0
query_1173.rq;8;164217;427701877;0;0
query_11896.rq;15;25741;43353208;7478;974
query_11785.rq;4;58872;96527678;0;0
query_11794.rq;57;64113;238934515;0;0
query_11760.rq;601;29921;14282106;4873;3784
query_11781.rq;6;13112;5226673;4823;24898
query_11768.rq;5;29762;125832947;18170;8906
query_11837.rq;5;15045;33716626;15045;1
query_11891.rq;1;5395;2313;5395;1
query_11831.rq;13;20569;258126559;18747;648
query_11841.rq;4;7292;164932417;7255;35
query_11843.rq;-1;-1;-1;-1;-1
query_11839.rq;23;4532;15959885;1591044216888;1
query_10354.rq;13;183254;145153021;27851;224421
query_11868.rq;-1;-1;-1;-1;-1
query_11830.rq;-1;-1;-1;-1;-1
query_11790.rq;8;6312;55473715;5709;487
query_11740.rq;5;116201;155028921;8211;294089
query_11792.rq;-1;-1;-1;-1;-1
query_11877.rq;7;15370;391156424;15286;227
query_1187.rq;3655;141530;13020377;5012;11105
query_11774.rq;10;6947;360246641;6947;1
query_11888.rq;7;6194;4980759;4045;9737
query_11836.rq;6;242046;119138030;10294;419054
query_11771.rq;6;8340;120329332;8340;1
query_11885.rq;4;5393;8853763;2886;34249
query_11893.rq;5;1765;22711363;1545;977
query_11842.rq;596;13658;14325318;3035;4718
query_11848.rq;7;3846;51166498;3845;23
query_7635.rq;26;142186;483302634;8411;5537
query_11882.rq;4;64289;79318093;3641;425015
query_11762.rq;10;3881;155509481;0;0
query_11759.rq;6;2786;119059233;2786;1
query_11832.rq;8;8702;8727461;3654;16463
query_11808.rq;8;5237;182795855;0;0
query_1188.rq;5;3065;5611301;2511;1997
query_2843.rq;5;23871;13074870;3324;60838
query_11869.rq;9;18191;132480231;6473;96627
query_11745.rq;7;3106;4980860;2477;3206
query_11757.rq;1;2540;2329;2539;1
query_11826.rq;5;58565;155028921;4521;294089
query_3984.rq;13;73951;179421755;5505;101619
query_11847.rq;10;3978;169345;0;0
query_1177.rq;10;6389;360246642;6389;1
query_11828.rq;13;77846;145152915;4891;226571
query_11793.rq;4;3442;8853870;2916;5859
