query4889.rq;-1;-1;-1;-1;-1
query10792.sparql;1591;220834;30635180;134941;2406
query11898.sparql;32;22628;25632841;22628;4
query159.sparql;3585;278794;37387738;278775;206
query10784.sparql;-1;-1;-1;-1;-1
query923.sparql;-1;-1;-1;-1;-1
query1814.sparql;831;97091;37556591;97081;70
query19017.sparql;3;6066;8558423;0;0
query6937.sparql;7;5185;7434172;5185;6
query5934.sparql;5;6161;7426963;6161;4
query1678.sparql;-1;-1;-1;-1;-1
query2042.sparql;-1;-1;-1;-1;-1
query2604.rq;-1;-1;-1;-1;-1
query957.sparql;-1;-1;-1;-1;-1
query19649.sparql;3;7390;8560853;0;0
query467.sparql;-1;-1;-1;-1;-1
query11071.sparql;-1;-1;-1;-1;-1
query11905.sparql;32;28008;25641243;28007;4
query16013.sparql;-1;-1;-1;-1;-1
query1238.sparql;-1;-1;-1;-1;-1
0query1325.sparql;1331;172744;24874161;172734;7
query15336.sparql;-1;-1;-1;-1;-1
query15859.sparql;-1;-1;-1;-1;-1
query2158.sparql;2278;228588;46394818;228562;181
query19457.sparql;5;6114;8563498;0;0
query12143.sparql;49;32591;25753145;32590;13
0query1647.sparql;3;8939;8558423;0;0
query829.sparql;-1;-1;-1;-1;-1
query7733.sparql;-1;-1;-1;-1;-1
query3882.rq;-1;-1;-1;-1;-1
0query25.sparql;-1;-1;-1;-1;-1
query12408.sparql;53;35208;25812665;35207;6
query12197.sparql;33;35899;25646083;35899;4
query922.sparql;-1;-1;-1;-1;-1
query532.sparql;-1;-1;-1;-1;-1
query5309.rq;-1;-1;-1;-1;-1
query10759.sparql;-1;-1;-1;-1;-1
query4759.rq;-1;-1;-1;-1;-1
query4286.rq;-1;-1;-1;-1;-1
query7898.sparql;-1;-1;-1;-1;-1
query5347.rq;897;77795;20624247;77721;745
query1730.sparql;3914;285261;56058381;285212;335
0query903.sparql;-1;-1;-1;-1;-1
query15398.sparql;-1;-1;-1;-1;-1
query12444.sparql;17;14984;25519169;0;0
query11467.sparql;2922;144037;48394401;51485;4425
query4765.rq;-1;-1;-1;-1;-1
0query176.sparql;3677;66772;54629560;66718;322
query1950.sparql;1315;28348;40654856;28334;98
query6254.sparql;5;2000;7423589;1999;2
