query10811.sparql;-1;-1;-1;-1;-1
query10749.sparql;1944;249494;35292488;126416;2906
query16031.sparql;-1;-1;-1;-1;-1
query6355.sparql;7;5965;11597930;5964;2
query12407.sparql;53;29779;25807500;29778;6
query8025.sparql;-1;-1;-1;-1;-1
query919.sparql;-1;-1;-1;-1;-1
query11653.sparql;-1;-1;-1;-1;-1
query522.sparql;-1;-1;-1;-1;-1
query7688.sparql;-1;-1;-1;-1;-1
query19466.sparql;5;6394;8572126;0;0
query7717.sparql;-1;-1;-1;-1;-1
query15353.sparql;-1;-1;-1;-1;-1
query12689.sparql;53;38387;25814195;38386;6
query2959.rq;-1;-1;-1;-1;-1
query11341.sparql;1352;187400;27398858;119380;1995
query12339.sparql;25;25352;25582986;25352;7
query7638.sparql;1104;156555;22929318;122630;997
query271.sparql;-1;-1;-1;-1;-1
query7597.sparql;-1;-1;-1;-1;-1
query3480.rq;-1;-1;-1;-1;-1
query6855.sparql;5;7340;7429106;0;0
0query1036.sparql;53;31537;25807500;31536;6
query1271.sparql;-1;-1;-1;-1;-1
query4422.rq;-1;-1;-1;-1;-1
query6541.sparql;6;8004;7440247;8003;2
query11468.sparql;-1;-1;-1;-1;-1
query15916.sparql;-1;-1;-1;-1;-1
query19738.sparql;3;6977;8561099;0;0
query1108.sparql;-1;-1;-1;-1;-1
query2510.rq;-1;-1;-1;-1;-1
query12421.sparql;45;32923;25731140;32922;8
query15479.sparql;-1;-1;-1;-1;-1
query7593.sparql;-1;-1;-1;-1;-1
query16193.sparql;-1;-1;-1;-1;-1
query7419.sparql;1591;208913;29522642;118200;1523
query10782.sparql;-1;-1;-1;-1;-1
query7522.sparql;2521;274937;41953510;106149;2329
0query1063.sparql;25;28029;25582986;28029;7
query784.sparql;3579;274129;37343613;274113;199
query19284.sparql;3;7485;8558423;0;0
query19795.sparql;3;8107;8558423;0;0
query137.sparql;3579;248071;37362950;248065;66
query15524.sparql;1331;110656;24864151;110647;7
query4936.rq;-1;-1;-1;-1;-1
query19050.sparql;3;5976;8564647;0;0
query15876.sparql;-1;-1;-1;-1;-1
query6118.sparql;6;4050;7439104;4050;3
query1521.sparql;-1;-1;-1;-1;-1
query11024.sparql;4396;144473;68093968;35091;6513
