11query5011.sparql;-1;-1;-1;-1;-1
11query1497.sparql;-1;-1;-1;-1;-1
11query2813.sparql;-1;-1;-1;-1;-1
11query4887.sparql;908;61252;31384925;61195;3138
11query593.sparql;18;17974;19953780;17973;26
11query125.sparql;9;18645;19911309;0;0
11query4799.sparql;890;61325;31388203;61305;1443
11query5137.sparql;4433;265065;61339149;265055;225
11query3963.sparql;944;53875;31718045;53826;2717
11query4534.sparql;1088;62616;32318956;62277;14950
12query57.sparql;-1;-1;-1;-1;-1
11query5026.sparql;2297;112787;39023267;112781;138
11query1798.sparql;-1;-1;-1;-1;-1
11query2223.sparql;-1;-1;-1;-1;-1
11query3627.sparql;1350;82278;32484064;82270;272
1query118.sparql;-1;-1;-1;-1;-1
11query2827.sparql;7;15177;16749683;0;0
11query1823.sparql;-1;-1;-1;-1;-1
11query1127.sparql;-1;-1;-1;-1;-1
11query3486.sparql;772;56569;30195658;0;0
11query4155.sparql;869;57444;31283122;57415;1683
11query21.sparql;19;18194;19976388;18193;54
11query3745.sparql;787;53726;30248941;53726;2
11query5377.sparql;1882;106701;34334758;106696;112
11query2688.sparql;-1;-1;-1;-1;-1
11query2290.sparql;7;13493;13544358;0;0
11query1836.sparql;-1;-1;-1;-1;-1
11query3739.sparql;772;49436;30192390;0;0
11query11.sparql;14;17277;19938049;17277;9
11query1887.sparql;-1;-1;-1;-1;-1
11query1650.sparql;-1;-1;-1;-1;-1
11query2250.sparql;-1;-1;-1;-1;-1
12query88.sparql;-1;-1;-1;-1;-1
11query3955.sparql;898;57478;31365693;57467;826
12query27.sparql;13;16974;19937812;16974;31
11query5292.sparql;-1;-1;-1;-1;-1
11query3296.sparql;807;64276;30668284;0;0
11query1857.sparql;-1;-1;-1;-1;-1
11query1178.sparql;-1;-1;-1;-1;-1
11query2578.sparql;7;10089;13540626;0;0
11query4368.sparql;976;44386;31583706;43445;42607
11query3736.sparql;772;39447;30192390;0;0
11query2556.sparql;-1;-1;-1;-1;-1
11query2228.sparql;-1;-1;-1;-1;-1
11query510.sparql;18;10442;19970836;10441;37
11query1182.sparql;17905;139075;116775713;138676;12388
11query1473.sparql;16675;105421;111400400;105060;8595
11query190.sparql;13;5724;19932941;5723;27
11query599.sparql;16;5714;19943682;5713;6
11query4306.sparql;898;15112;31380454;14905;8970
