11query2800.sparql;7;43306;13538205;0;0
11query4769.sparql;1153;157423;32673295;156502;39292
11query2820.sparql;7;22492;13538729;0;0
12query248.sparql;-1;-1;-1;-1;-1
11query3597.sparql;787;114179;30263352;114178;2
11query1131.sparql;-1;-1;-1;-1;-1
11query3621.sparql;1090;141744;31112569;141743;6
11query3282.sparql;140;51853;23845970;0;0
11query4049.sparql;851;110578;31144092;110567;877
12query40.sparql;13;33912;19936662;33912;18
11query1197.sparql;-1;-1;-1;-1;-1
11query2084.sparql;-1;-1;-1;-1;-1
11query3084.sparql;1301;157385;31908015;157383;26
11query381.sparql;15;24412;19943537;24412;7
1query133.sparql;-1;-1;-1;-1;-1
11query5081.sparql;-1;-1;-1;-1;-1
11query4895.sparql;1136;132853;32343172;131487;53915
11query2225.sparql;-1;-1;-1;-1;-1
11query2278.sparql;-1;-1;-1;-1;-1
11query3094.sparql;1157;157461;31360242;157459;31
11query233.sparql;16;32268;19943682;32268;6
1query175.sparql;-1;-1;-1;-1;-1
12query8.sparql;11;29260;19927987;0;0
11query4344.sparql;953;141694;31633860;141646;3070
11query1295.sparql;-1;-1;-1;-1;-1
11query980.sparql;18;31479;19967299;31478;37
11query3046.sparql;140;52368;23845970;0;0
11query2541.sparql;-1;-1;-1;-1;-1
11query5212.sparql;-1;-1;-1;-1;-1
11query2315.sparql;-1;-1;-1;-1;-1
11query917.sparql;11;30390;19933838;0;0
11query3910.sparql;1090;149628;31107847;149627;6
11query3767.sparql;1090;132746;31107847;132746;6
11query2978.sparql;1350;167194;32475460;167186;272
11query1505.sparql;-1;-1;-1;-1;-1
11query5689.sparql;-1;-1;-1;-1;-1
11query1658.sparql;-1;-1;-1;-1;-1
11query525.sparql;14;31782;19952702;31782;6
11query1448.sparql;-1;-1;-1;-1;-1
11query5566.sparql;-1;-1;-1;-1;-1
11query1048.sparql;-1;-1;-1;-1;-1
11query2276.sparql;-1;-1;-1;-1;-1
11query2157.sparql;-1;-1;-1;-1;-1
11query3206.sparql;772;89194;30200985;0;0
11query4506.sparql;1037;107205;31930706;105819;58783
12query236.sparql;-1;-1;-1;-1;-1
11query1242.sparql;-1;-1;-1;-1;-1
11query4586.sparql;1031;52817;31854517;52716;5218
11query4179.sparql;888;45911;31308093;45897;1165
11query2525.sparql;-1;-1;-1;-1;-1
