11query3932.sparql;980;158851;31631923;158624;7130
11query5470.sparql;-1;-1;-1;-1;-1
11query3716.sparql;140;56452;23845970;0;0
11query1091.sparql;-1;-1;-1;-1;-1
12query218.sparql;-1;-1;-1;-1;-1
12query163.sparql;787;112807;30251001;112807;2
11query1939.sparql;-1;-1;-1;-1;-1
11query3557.sparql;807;130076;30659866;0;0
12query130.sparql;772;112536;30192390;0;0
11query5382.sparql;-1;-1;-1;-1;-1
12query11.sparql;11;24907;19939621;0;0
11query546.sparql;14;30466;19936851;30466;6
11query3297.sparql;772;114571;30192390;0;0
11query3631.sparql;1301;165754;31899417;165752;26
11query1404.sparql;-1;-1;-1;-1;-1
11query4640.sparql;907;127619;31323092;127559;3032
11query4697.sparql;875;122070;31293789;122052;1109
11query2856.sparql;-1;-1;-1;-1;-1
11query2236.sparql;-1;-1;-1;-1;-1
11query4527.sparql;903;132912;31395788;132885;1585
11query3899.sparql;807;115102;30654086;0;0
11query2182.sparql;7;23402;13538205;0;0
11query529.sparql;15;26812;19944586;26811;16
11query989.sparql;-1;-1;-1;-1;-1
11query2582.sparql;7;25140;13543799;0;0
11query4660.sparql;1160;160208;32422672;159104;48968
11query5663.sparql;-1;-1;-1;-1;-1
11query1320.sparql;-1;-1;-1;-1;-1
11query1187.sparql;-1;-1;-1;-1;-1
11query3186.sparql;1157;147458;31354960;147457;31
11query654.sparql;24;35143;19978792;35142;44
11query4814.sparql;869;118420;31230226;118409;854
11query4545.sparql;973;132354;31591485;132239;5253
11query185.sparql;18;28997;19962223;28997;37
11query5711.sparql;-1;-1;-1;-1;-1
11query2866.sparql;-1;-1;-1;-1;-1
11query1291.sparql;-1;-1;-1;-1;-1
11query2596.sparql;-1;-1;-1;-1;-1
11query3518.sparql;807;119461;30662681;0;0
11query3785.sparql;682;95486;29324180;0;0
11query2990.sparql;772;98955;30192390;0;0
11query4946.sparql;2364;269528;38923278;269523;107
11query4711.sparql;1632;200914;33970304;171761;922094
11query2054.sparql;7;15663;13538205;0;0
11query5657.sparql;584;92511;22871653;92510;20
11query1161.sparql;-1;-1;-1;-1;-1
11query596.sparql;16;22731;19950925;22731;6
11query453.sparql;15;26915;19935207;26915;5
11query5583.sparql;-1;-1;-1;-1;-1
11query5177.sparql;-1;-1;-1;-1;-1
