11query2738.sparql;-1;-1;-1;-1;-1
11query2691.sparql;-1;-1;-1;-1;-1
11query1663.sparql;-1;-1;-1;-1;-1
12query20.sparql;9;28664;19918423;0;0
11query2457.sparql;7;28995;13537321;0;0
11query1086.sparql;-1;-1;-1;-1;-1
11query84.sparql;25;30305;20010481;30303;78
11query5256.sparql;-1;-1;-1;-1;-1
11query4728.sparql;966;118310;31586233;117813;19817
11query4178.sparql;888;124732;31308093;124715;1165
11query2992.sparql;772;120761;30192390;0;0
11query2674.sparql;7;25027;13537321;0;0
11query5097.sparql;-1;-1;-1;-1;-1
11query5189.sparql;-1;-1;-1;-1;-1
11query1696.sparql;-1;-1;-1;-1;-1
11query2146.sparql;7;22528;13543113;0;0
11query5195.sparql;-1;-1;-1;-1;-1
11query2052.sparql;-1;-1;-1;-1;-1
11query3826.sparql;787;121524;34485259;121524;2
11query957.sparql;18;32136;19957685;32136;31
11query5344.sparql;-1;-1;-1;-1;-1
11query1733.sparql;-1;-1;-1;-1;-1
12query256.sparql;-1;-1;-1;-1;-1
11query1533.sparql;-1;-1;-1;-1;-1
11query3753.sparql;1301;160721;31905190;160719;26
11query292.sparql;15;32010;19943537;32010;7
11query1292.sparql;-1;-1;-1;-1;-1
11query1134.sparql;-1;-1;-1;-1;-1
11query2637.sparql;-1;-1;-1;-1;-1
11query5211.sparql;1882;263927;34334758;263922;112
11query3732.sparql;1301;140534;31899417;140532;26
11query1736.sparql;-1;-1;-1;-1;-1
11query5073.sparql;2448;274583;39516389;274576;134
11query4623.sparql;1635;204975;33917890;171885;925180
11query169.sparql;13;25263;19930897;25263;11
11query2809.sparql;-1;-1;-1;-1;-1
11query2431.sparql;-1;-1;-1;-1;-1
11query5721.sparql;-1;-1;-1;-1;-1
11query4758.sparql;970;99773;31516663;99339;17990
11query2300.sparql;7;15019;13538205;0;0
11query1044.sparql;-1;-1;-1;-1;-1
11query2014.sparql;7;19001;13541868;0;0
11query1162.sparql;-1;-1;-1;-1;-1
11query2208.sparql;7;15379;13542552;0;0
11query449.sparql;15;18445;19935207;18445;5
11query1286.sparql;-1;-1;-1;-1;-1
11query2464.sparql;-1;-1;-1;-1;-1
11query5239.sparql;8659;188898;102506951;188747;582
1query210.sparql;-1;-1;-1;-1;-1
1query9.sparql;-1;-1;-1;-1;-1
