11query1142.sparql;-1;-1;-1;-1;-1
11query1529.sparql;-1;-1;-1;-1;-1
11query5079.sparql;-1;-1;-1;-1;-1
11query5612.sparql;-1;-1;-1;-1;-1
11query2837.sparql;7;25027;13539387;0;0
11query469.sparql;25;35513;20000284;35511;78
11query5060.sparql;-1;-1;-1;-1;-1
11query2642.sparql;-1;-1;-1;-1;-1
11query2367.sparql;-1;-1;-1;-1;-1
11query1444.sparql;-1;-1;-1;-1;-1
11query1526.sparql;-1;-1;-1;-1;-1
11query1257.sparql;-1;-1;-1;-1;-1
11query4627.sparql;1088;147007;32323328;146670;14950
11query5764.sparql;1882;253631;34334758;253626;112
12query94.sparql;-1;-1;-1;-1;-1
11query2972.sparql;140;51048;23854568;0;0
11query5245.sparql;-1;-1;-1;-1;-1
11query5420.sparql;-1;-1;-1;-1;-1
11query3048.sparql;140;55168;23850331;0;0
11query4632.sparql;1088;137243;32318956;136866;14950
11query379.sparql;15;34056;19943537;34056;7
11query269.sparql;18;30479;19953780;30478;26
12query48.sparql;-1;-1;-1;-1;-1
11query2726.sparql;-1;-1;-1;-1;-1
11query2627.sparql;7;22294;13547333;0;0
11query5105.sparql;1882;256143;34334758;256138;112
11query5192.sparql;-1;-1;-1;-1;-1
11query485.sparql;18;30956;19962775;30955;14
11query3329.sparql;787;132009;30248941;132008;2
11query2389.sparql;7;24411;13537321;0;0
11query4470.sparql;1027;144702;31825638;143872;35865
11query5426.sparql;-1;-1;-1;-1;-1
11query4530.sparql;903;107785;31401716;107757;1585
11query5391.sparql;-1;-1;-1;-1;-1
12query87.sparql;7;22366;13537820;0;0
11query3106.sparql;1090;125189;31107847;125188;6
11query3366.sparql;772;98790;30192390;0;0
11query1321.sparql;-1;-1;-1;-1;-1
11query968.sparql;13;26480;19940467;26480;9
11query5151.sparql;-1;-1;-1;-1;-1
11query3141.sparql;772;107144;30206756;0;0
11query2696.sparql;-1;-1;-1;-1;-1
11query4356.sparql;1158;116922;32585923;116543;16598
11query2584.sparql;7;17142;13538729;0;0
11query714.sparql;24;24199;19978792;24199;44
11query4512.sparql;968;101551;31751936;101504;2591
11query4919.sparql;-1;-1;-1;-1;-1
11query4676.sparql;879;74430;31283142;74416;895
11query3252.sparql;1350;85447;32475460;85438;272
11query2609.sparql;-1;-1;-1;-1;-1
