query_11858.rq;2161;28376;23554554;422;1991
query_11811.rq;11361;186148;172783173;172100;101614
query_11878.rq;2619;51621;53505383;51130;2906
query_11743.rq;2;17;3528;0;0
query_11765.rq;1750;45124;53135572;327;41561
query_11756.rq;2;23;23014;23;29
query_11801.rq;2742;99372;73639499;133;57274
query_11844.rq;2620;80420;108651975;345;225095
query_11814.rq;258;10077;125420727;10026;972
query_11883.rq;2;3702;99218553;3702;1
query_11752.rq;489;16064;13039617;509;9512
query_11742.rq;3725;77850;64464476;73546;33839
query_11834.rq;11360;230988;172778469;219278;101613
query_11850.rq;4;8202;249502159;8118;1652
query_11835.rq;6;259;111374;253;202
query_11856.rq;2;204;3250;0;0
query_11873.rq;2;174745;563175585;13115;2834594
query_11890.rq;3;909;13102504;628;8987
query_11769.rq;2;12;5251;12;3
query_11897.rq;2;375;3511;0;0
query_11887.rq;2;471;6946205;338;4248
query_11805.rq;134;1810;3218269;23;13223
query_11744.rq;2;3026;99218553;3025;1
query_11846.rq;965;19988;22265978;366;957
query_8940.rq;129;1957;3814744;25;12712
query_1189.rq;59;1469;1476122;126;2850
query_11861.rq;4;761;10496;761;3
query_11900.rq;11361;210384;172784860;197960;101616
query_11800.rq;2;15;4335;0;0
query_1173.rq;3;180;7472;0;0
query_11896.rq;924;15076;21445527;312;967
query_11785.rq;2;36;3528;0;0
query_11794.rq;13;447;95527;0;0
query_11760.rq;2955;44198;37037996;247;3784
query_11781.rq;2;855;4423114;217;24898
query_11768.rq;91;2141;3946619;25;8903
query_11837.rq;2;40;4156;40;1
query_11891.rq;2;13;2985;13;1
query_11831.rq;99;2129;1814118;394;648
query_11841.rq;2;26;12714;25;35
query_11843.rq;498;13840;11991430;136;11855
query_11839.rq;2;377;3913;0;0
query_10354.rq;2613;70701;108293687;525;224225
query_11868.rq;4351;118647;110423930;347;267118
query_11830.rq;2133;33244;33222323;268;3712
query_11790.rq;6;441;295116;61;487
query_11740.rq;2911;67924;127924038;37;290992
query_11792.rq;2;195855;563175585;12772;2834704
query_11877.rq;8;288;114289;250;227
query_1187.rq;160;2653;5014387;1967;11105
query_11774.rq;3;263;7796;263;1
query_11888.rq;99;2568;5497602;27;9706
query_11836.rq;2;21730;55584290;2053;419039
query_11771.rq;2;19;5050;19;1
query_11885.rq;341;6275;10192182;25;33989
query_11893.rq;11;140;332587;13;977
query_11842.rq;2937;30533;37403268;260;4716
query_11848.rq;2;15;21597;15;23
query_7635.rq;258;9420;126170670;9038;5537
query_11882.rq;2;10201;42618320;1362;424985
query_11762.rq;3;204;7170;0;0
query_11759.rq;2;61;4715;60;1
query_11832.rq;2;846;6946205;302;16463
query_11808.rq;2;4469;128721580;0;0
query_1188.rq;21;267;699990;23;1996
query_2843.rq;608;12505;22405083;25;60604
query_11869.rq;1040;20749;36881773;384;103763
query_11745.rq;34;1059;1821147;30;3204
query_11757.rq;2;12;2924;12;1
query_11826.rq;2911;70934;127924038;21;290992
query_3984.rq;11360;146196;172779599;131846;101614
query_11847.rq;2;174;3497;0;0
query_1177.rq;3;456;7802;456;1
query_11828.rq;2634;55817;109195358;322;226348
query_11793.rq;60;677;1762459;24;5852
