query_4578.rq;2;69295;255352760;5929;2310130
query_9473.rq;2;3662;128693198;3661;2
query_9514.rq;482;7356;11008547;5429;38537
query_9583.rq;3;189;8383;188;2
query_943.rq;3349;66178;187684992;15;334757
query_9562.rq;2;17278;75686329;2273;749367
query_9577.rq;2;158370;563175585;11402;2834673
query_9511.rq;8;237;117816;221;254
query_9503.rq;22;276;733507;27;2091
query_9464.rq;2;216;3250;0;0
query_9460.rq;2;4324;128693198;4323;2
query_9512.rq;3;644;8772774;508;2237
query_9548.rq;5048;36328;91787374;35638;5570
query_9606.rq;258;7655;126170670;7088;5537
query_9563.rq;2;53646;75686329;2429;2248570
query_9542.rq;3;11358;259912361;5285;211809
query_9556.rq;2;11;2722;0;0
query_9438.rq;2;339;3913;0;0
query_9531.rq;14;292;581821;118;1231
query_4183.rq;3;265;7170;0;0
query_9578.rq;11;141;335001;18;985
query_9494.rq;308;2729;4626043;61;1820
query_9597.rq;2;18;4599;0;0
query_9553.rq;16;307;298351;224;218
query_9517.rq;663;5423;16087304;13;66130
query_9552.rq;2;6;5080;5;2
query_9529.rq;2;48269;55584290;1390;1258651
query_9576.rq;3901;80791;161831098;427;335212
query_953.rq;2;1670;3481369;232;62910
query_9500.rq;2;184;3098;0;0
query_9587.rq;5100;55167;82743277;226;1056
query_9609.rq;9016;156095;316126349;11;901404
query_9451.rq;3;231;7183;0;0
query_9539.rq;3324;28285;76387949;20026;4135
query_9579.rq;4;314;53098;298;115
query_94.rq;4;7468;249505617;7123;2557
query_9543.rq;3;261;7549;0;0
query_9594.rq;79;918;1461362;310;547
query_9593.rq;24;381;1063047;96;2272
query_9540.rq;2923;22542;36882824;212;3975
query_9445.rq;4;34;84990;21;208
query_947.rq;2;1324;53994246;0;0
query_9524.rq;2;3247;99218553;3247;1
query_9508.rq;2;22;11183;22;29
query_9504.rq;435;6127;10419880;122;12122
query_9589.rq;712;9371;21916338;8066;39730
query_9567.rq;1140;16047;31337199;84;65550
query_9585.rq;2961;24767;37419724;291;4311
query_9592.rq;13919;179399;388661762;173;1391659
query_9525.rq;913;9728;21117272;231;875
query_9590.rq;4958;53686;90640591;53246;5157
query_9537.rq;2560;27309;42392388;525;29706
query_9448.rq;34;566;1821147;17;3204
query_9521.rq;10;242;103060;194;13
query_9596.rq;2;1464;53994246;0;0
query_945.rq;17118;221602;246581687;284;3582
query_9457.rq;966;9201;27338941;6039;66626
query_9528.rq;4976;45639;91218708;45389;5074
query_9580.rq;3644;33991;73398129;26322;209086
query_955.rq;2;6;3528;0;0
query_9591.rq;6;1097;59033;0;0
query_9518.rq;17334;144258;249319584;435;3599
query_9507.rq;2;190;3250;0;0
query_9443.rq;40;632;1794934;109;3836
query_9516.rq;2;1466;4423114;90;33760
query_9483.rq;1759;21120;53222772;242;41438
query_9492.rq;2;3118;102601530;3118;13
query_9581.rq;2;7765;42618320;1368;424992
query_9480.rq;851;7237;10404979;80;706
query_9476.rq;2396;26724;58260457;12;239492
query_9557.rq;779;6143;23100690;4596;42048
query_9519.rq;2;8;4476;8;2
query_9565.rq;4936;32530;82932806;17494;5838
query_9471.rq;1665;34916;147721833;4308;239212
query_9470.rq;2;5;2924;5;1
query_952.rq;3977;45317;98590719;50;228894
query_9498.rq;2;269;3098;0;0
query_9559.rq;13;244;534967;99;1140
query_9601.rq;8;213;131575;199;236
query_9463.rq;9729;107510;252834794;13;972724
query_3029.rq;945;7848;21956633;292;930
query_6510.rq;3;748;13102401;573;7092
query_9455.rq;647;7625;36610795;4589;47593
query_9570.rq;83;1013;2601138;164;8040
query_9575.rq;3;613;13102160;527;3507
query_9574.rq;490;3939;18411581;3107;30474
query_9513.rq;2;5;2722;0;0
query_9550.rq;4;373;9718;0;0
query_9450.rq;6323;52216;95664121;55;37947
query_9452.rq;2396;25145;58260457;21;239492
query_9530.rq;18;441;334922;306;245
