query_11114.rq;2;99152;255352760;5489;3443287
query_11053.rq;4;48;95761;25;279
query_11192.rq;9021;102235;251844722;178;901805
query_11042.rq;2;3677;128693198;3676;2
query_11206.rq;3;9409;259912248;5150;176768
query_1107.rq;2;8;10283;8;31
query_11147.rq;2;9;3534;0;0
query_11123.rq;3;148;8383;148;2
query_11194.rq;2;22;2913;22;1
query_11159.rq;2480;219433;49894401;453;1696
query_11110.rq;2;16;3837;0;0
query_1113.rq;2;8;2858;8;1
query_11184.rq;197;2544;8613651;15;19546
query_11074.rq;2958;10956;37467244;193;4339
query_11052.rq;1670;29514;147982635;3692;240615
query_11201.rq;2;7;2716;0;0
query_11113.rq;2051;20610;57430176;176;204875
query_11120.rq;160;1630;5014387;1075;11105
query_11188.rq;2;3343;102601530;3342;13
query_11057.rq;3;227;7163;0;0
query_11124.rq;2;3;3030;3;1
query_11211.rq;2;8;4599;0;0
query_11162.rq;367;4897;21214401;13;36521
query_11135.rq;3;162;6838;162;1
query_11060.rq;3;143;8577;142;2
query_110.rq;290;1536;3535673;33;242
query_11132.rq;4;3183;43614261;1366;75909
query_11160.rq;4;32;100572;13;295
query_11071.rq;4;54;109489;13;278
query_11215.rq;3724;34522;87665697;51;180700
query_11208.rq;4348;46235;191982119;21;434647
query_11191.rq;3;10209;259912372;4792;211719
