query_4888.rq;4;1998;702196;761;4205
query_5134.rq;41;1636;2136359;0;0
query_11491.rq;28;1568;1257258;0;0
query_7031.rq;13;997;2628972;985;11
query_10871.rq;4;1145;3887077;929;483
query_3562.rq;24;8784;4389807;3306;13
query_6919.rq;6;1369;2121838;0;0
query_6706.rq;5;606;41441;0;0
query_3787.rq;5;748;162784;526;398
query_5719.rq;6;4289;1903735;850;3342
query_2834.rq;40;1225;597297;640;117
query_6618.rq;6;795;3021412;0;0
query_255.rq;17;1040;347400;0;0
query_457.rq;7;979;1371845;0;0
query_6875.rq;17;5568;294123;1037;8415
query_1770.rq;6;7234;1032921;837;12602
query_6700.rq;11;802;780493;778;45
query_12086.rq;4;944;892801;0;0
query_7078.rq;17;1242;346481;0;0
query_10228.rq;155;3194;570511;614;173
query_2422.rq;4;985;1341684;982;21
query_434.rq;6;1235;1090126;0;0
query_5741.rq;5;882;162792;771;400
query_8866.rq;6;845;1090126;844;1
query_6805.rq;13;1430;1362432;980;2325
query_11579.rq;14;1226;526703;1104;30
query_2632.rq;75;1988;307178;1144;1
query_1645.rq;45;2091;331597;1685;52
query_2320.rq;63;2218;661574;939;205
query_10143.rq;7;1055;119877;947;78
query_1631.rq;13;1653;1362335;1016;2134
query_2643.rq;290;6350;868194;944;221
query_2884.rq;6;964;110919;834;331
query_9334.rq;8;1142;704487;1137;3
query_4640.rq;5;1099;198709;1094;25
query_8759.rq;7;1126;3199281;1090;159
query_6356.rq;170;4129;1223640;733;573
query_10133.rq;8;1215;4280796;1215;2
query_11262.rq;5;950;1503222;918;81
query_9343.rq;4;982;3882571;956;75
query_10130.rq;1;831;2303;831;1
query_11462.rq;12;1047;2178503;951;39
query_5880.rq;5;825;41441;0;0
query_3352.rq;5;417;377274;0;0
query_9699.rq;8;1182;4280792;0;0
query_9283.rq;5;790;137791;789;6
query_6272.rq;432;9233;2186149;1913;18
query_1978.rq;17;1110;346718;0;0
query_9182.rq;13;2236;1362443;1173;2556
query_2059.rq;384;7906;2083594;3030;12
query_478.rq;8;1014;4280802;1014;2
query_2718.rq;8;940;1597558;0;0
query_3962.rq;86;2143;302499;1160;18
query_652.rq;25;1335;1168316;1113;251
query_915.rq;9;944;375063;0;0
query_8773.rq;6;867;1090126;867;1
query_1240.rq;13;1368;1615978;1050;374
query_9253.rq;6;1259;1090126;0;0
query_567.rq;7;879;605429;866;1
query_1153.rq;4;796;892798;0;0
query_9781.rq;177;3280;1236682;988;560
query_1213.rq;12;1108;786600;1052;70
query_7293.rq;38;1587;2166337;1278;7
query_10436.rq;7;15713;6837523;806;28378
query_7671.rq;12;355;1519551;355;1
query_6777.rq;8;427;704495;0;0
