query_2996.rq;1;1423;1123;1400;1
query_6643.rq;1;1220;34206;1218;347
query_9394.rq;39;74182;3931285;3652;9878
query_11217.rq;2;1862;29352;1599;173
query_8290.rq;1;81;772;81;1
query_10021.rq;84;22756;625762;803;493
query_11723.rq;1;148;1623;148;11
query_5024.rq;12;30277;579620;2156;2622
query_5501.rq;9;5097;130924;884;293
query_3113.rq;-1;-1;-1;-1;-1
query_7327.rq;2;73;7158;73;23
query_4102.rq;1;20;539;0;0
query_3100.rq;97;15003;2282130;198;14409
query_4611.rq;101;10703;702815;1406;2601
query_2784.rq;1;136;40940;135;149
query_10409.rq;3;368;53188;326;232
query_9384.rq;1;31;1547;31;3
query_7246.rq;1;126;25761;126;55
query_1354.rq;2;350;179671;257;787
query_9737.rq;80;11164;1384833;165;4132
query_5168.rq;12;1997;1024507;320;4434
query_9648.rq;2;215;41814;215;358
query_6627.rq;113;45268;4009726;113;37322
query_5141.rq;110;26886;5738954;479;18903
query_5552.rq;-1;-1;-1;-1;-1
query_1512.rq;3;174;1692;0;0
query_10377.rq;-1;-1;-1;-1;-1
query_481.rq;2;53;3385;53;8
query_11845.rq;-1;-1;-1;-1;-1
query_12022.rq;2;1130;17697;816;37
query_10333.rq;-1;-1;-1;-1;-1
query_10518.rq;4;731;31034;731;62
query_2.rq;2;490;9365;490;21
query_10941.rq;2;418;2579;418;23
query_1099.rq;1;286;12522;174;18
query_7850.rq;3;635;29120;635;50
query_6360.rq;-1;-1;-1;-1;-1
query_6105.rq;102;23846;1535790;486;5765
query_11731.rq;10;11508;633131;649;4046
query_2263.rq;1;41;945;0;0
query_6886.rq;3;988;44105;326;188
query_8093.rq;1;101;1394;101;1
query_10990.rq;1;137;1841;0;0
query_1431.rq;1;214;3092;214;7
query_5044.rq;1;116;1009;0;0
query_10208.rq;-1;-1;-1;-1;-1
query_2231.rq;1;43;998;0;0
query_1332.rq;322;220283;21375053;871;94657
query_1358.rq;1;162;754;0;0
query_6422.rq;58;33741;3199376;360;13145
query_10207.rq;48;7528;1527368;319;4899
query_10823.rq;457;276733;23524614;900;94825
query_4124.rq;-1;-1;-1;-1;-1
query_6596.rq;8;1633;175055;422;663
query_9193.rq;71;9779;790910;377;3213
query_2365.rq;17;3846;635658;156;2173
query_8211.rq;1;31;833;31;1
query_7689.rq;718;140124;12052606;1202;52938
query_1828.rq;93;57276;4920408;179;24847
query_11988.rq;-1;-1;-1;-1;-1
query_6052.rq;41;4196;570177;56;2052
query_4714.rq;346;62672;7164572;173;21745
query_3875.rq;224;98256;12231533;208;60330
query_6609.rq;5;6380;267447;1666;1565
query_4541.rq;6;5206;255351;1493;1219
query_3661.rq;1;117;1247;0;0
query_11456.rq;-1;-1;-1;-1;-1
query_10824.rq;76;29298;2138819;776;10020
query_8342.rq;3;1851;103475;322;667
query_11398.rq;183;135786;10236919;229;47123
query_2160.rq;-1;-1;-1;-1;-1
query_4927.rq;4;3413;219655;1726;1064
query_935.rq;-1;-1;-1;-1;-1
query_8814.rq;-1;-1;-1;-1;-1
query_2542.rq;313;154711;11190447;2105;88146
query_285.rq;1;67;1461;0;0
query_8871.rq;1;198;1249;0;0
query_6691.rq;46;33230;2611443;554;11407
query_5007.rq;-1;-1;-1;-1;-1
query_5767.rq;1;616;23498;510;171
query_4727.rq;192;167965;5850985;2406;40905
query_3168.rq;71;87918;3562740;883;22310
query_4665.rq;2;1333;46487;1287;383
query_2826.rq;-1;-1;-1;-1;-1
query_4736.rq;127;169376;6230907;693;31562
query_4593.rq;30;22812;884704;1691;3202
query_11811.rq;166;172860;5788439;1733;27844
query_3598.rq;-1;-1;-1;-1;-1
query_26.rq;1;265;2795;265;4
query_7497.rq;20;15817;523105;1826;1568
query_3647.rq;1;409;998;0;0
query_10089.rq;48;21322;702277;539;2099
query_9531.rq;7;5958;91411;3605;413
query_3134.rq;66;29255;947060;193;4707
query_1284.rq;-1;-1;-1;-1;-1
query_323.rq;2;1200;21200;769;102
query_10384.rq;-1;-1;-1;-1;-1
query_3469.rq;49;10893;1264422;348;5210
query_4324.rq;25;6253;640314;290;2880
query_120.rq;46;20210;2980872;587;11487
query_3349.rq;1;899;29276;899;192
query_10132.rq;1;25;606;25;1
query_2610.rq;49;19020;3029385;47;11562
query_1898.rq;4;1730;157079;279;660
query_8558.rq;1;62;1558;62;2
query_391.rq;-1;-1;-1;-1;-1
query_9162.rq;1;179;541;0;0
query_12004.rq;5;1123;126396;331;592
query_11615.rq;178;190066;7629723;1437;40754
query_1495.rq;212;220344;11727557;858;60831
query_8214.rq;1;172;1472;0;0
query_1313.rq;1;65;1249;0;0
query_9044.rq;1;112;1271;0;0
query_4349.rq;1;45;57736;33;210
query_4853.rq;-1;-1;-1;-1;-1
query_5236.rq;27;2974;168531;278;564
query_6755.rq;-1;-1;-1;-1;-1
query_3380.rq;152;37901;2969448;1623;11125
query_702.rq;1;193;1460;0;0
query_10531.rq;1;321;1249;0;0
query_9140.rq;104;106948;5162563;188;25653
query_6574.rq;-1;-1;-1;-1;-1
query_2340.rq;18;2271;295237;270;874
query_6271.rq;327;76535;4827366;1665;14681
query_11957.rq;636;86060;5834487;653;8808
query_8120.rq;328;66002;4616742;2081;8131
query_4201.rq;29;5787;514885;832;1122
query_7099.rq;-1;-1;-1;-1;-1
query_6347.rq;20;8042;1116229;617;4652
query_11640.rq;15;2339;109076;165;327
query_5699.rq;-1;-1;-1;-1;-1
query_2065.rq;20;3734;767281;165;3597
query_2643.rq;503;172313;12294125;436;54746
query_3371.rq;4;2741;54662;1615;430
query_10776.rq;-1;-1;-1;-1;-1
query_578.rq;1;46;1464;0;0
query_1140.rq;294;201519;10940463;395;71614
query_789.rq;3;2140;136816;715;759
query_5437.rq;54;58395;2162427;3063;14276
query_3360.rq;13;5166;149945;363;894
query_10192.rq;1;103;999;0;0
query_12223.rq;1;245;2184;0;0
query_4288.rq;6;1037;82387;141;477
query_8426.rq;2;841;46707;3;254
query_6205.rq;44;12028;520370;348;2064
query_10832.rq;72;65744;4660277;683;17499
query_1188.rq;9;2571;76391;341;470
query_8602.rq;338;179527;16628025;231;92530
query_10971.rq;205;120679;9236387;987;65307
query_5466.rq;195;143124;7823868;68;66117
query_11418.rq;400;242211;45900115;669;283388
query_5727.rq;1;152;33131;152;255
query_9316.rq;1;15;749;0;0
query_3328.rq;1;79;7504;79;49
query_11208.rq;211;119254;20544506;459;117452
query_3096.rq;225;289541;38764469;860;229066
