query_8558.rq;2;86;8204;86;2
query_8511.rq;4508;247954;35122444;8117;118
query_8441.rq;-1;-1;-1;-1;-1
query_8411.rq;2;71;8721;0;0
query_8453.rq;490;30143;3081481;467;944
query_853.rq;2635;202233;22642263;3358;18471
query_8413.rq;6;301;29560;0;0
query_8406.rq;160;10097;1145539;1173;555
query_8428.rq;7;570;39113;570;24
query_8431.rq;1138;100796;13567260;6866;23717
query_8485.rq;137;10022;1276508;639;296
query_8522.rq;2;188;15506;188;1
query_8455.rq;21;1681;155956;1681;57
query_8559.rq;18;1438;117988;686;59
query_8403.rq;4;190;22211;0;0
query_8549.rq;1456;113806;10755728;1796;6396
query_8467.rq;1270;97180;11384124;1113;9790
query_854.rq;321;23050;2871650;882;3032
query_8478.rq;-1;-1;-1;-1;-1
query_84.rq;4;138;18219;138;1
query_8469.rq;721;61750;6329497;1713;8322
query_8487.rq;28;1626;124499;176;21
query_8479.rq;353;26146;2307154;421;184
query_8563.rq;243;20456;2107232;813;945
query_8399.rq;141;9719;1014063;254;89
query_8459.rq;121;9367;1054575;272;379
query_8505.rq;2;135;7993;135;1
query_8471.rq;2523;182280;14705295;41901;8
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;1152;74413;6930054;3074;8148
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;5;334;30120;334;1
query_8481.rq;37;4246;309846;2148;506
query_8530.rq;78;9398;624746;7950;294
query_8470.rq;-1;-1;-1;-1;-1
query_8397.rq;2;136;15049;136;1
query_8567.rq;7;467;34588;467;15
query_855.rq;1;97;7552;97;1
query_849.rq;4;313;33730;313;12
query_8449.rq;10;721;81731;341;173
query_8405.rq;127;10601;1103623;820;1394
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;177;12419;2163251;633;5548
query_851.rq;4;133;14106;133;1
query_8557.rq;1;47;944;0;0
query_850.rq;293;22092;2951585;566;7078
query_848.rq;1;77;7437;77;1
query_8437.rq;-1;-1;-1;-1;-1
query_8426.rq;19;1302;143120;1302;50
query_8404.rq;5;261;30520;0;0
query_8482.rq;176;14954;1601298;145;4208
query_8409.rq;365;24718;3425763;749;6007
query_8502.rq;200;17525;2057683;136;4820
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;593;51346;5414895;801;8510
query_8555.rq;92;5465;668207;803;413
query_8533.rq;2;138;47412;6;255
query_8489.rq;65;5800;630517;1614;1195
query_8509.rq;3;151;2377;0;0
query_8506.rq;212;18353;1923671;382;3624
query_8427.rq;1046;89549;11106373;743;17703
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;145;9696;1240490;894;1384
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;4;98;15086;0;0
query_8468.rq;20;1208;115500;201;17
query_2000.rq;11;689;89272;5;167
query_8421.rq;1960;128380;17095780;3969;18986
