query_1855.rq;266;202991;9349681;451;56066
query_4209.rq;28;41904;944097;404;5818
query_4371.rq;11;9602;258820;2409;1219
query_4006.rq;50;22210;1061433;564;4530
query_11428.rq;415;253737;20785513;625;88549
query_4119.rq;19;5612;269342;294;1026
query_4987.rq;1486;269864;14106870;125;32127
query_3762.rq;30;17007;848513;647;2173
query_4881.rq;-1;-1;-1;-1;-1
query_9596.rq;750;142815;8622670;605;23613
query_7698.rq;277;60427;3738628;542;11629
query_10943.rq;2;366;54252;163;197
query_4373.rq;214;156495;12397491;1704;46944
query_2012.rq;139;90748;4395997;222;18414
query_11339.rq;1;96;1468;0;0
query_11722.rq;1;112;1471;112;1
query_3404.rq;14;2533;156866;192;409
query_3847.rq;96;24948;1792509;168;3617
query_9317.rq;2;514;42672;5;153
query_2025.rq;11;4461;193807;594;751
query_5256.rq;13;8629;645471;905;1816
query_1697.rq;-1;-1;-1;-1;-1
query_1393.rq;12;5056;231077;494;929
query_10006.rq;1;100;541;0;0
query_11547.rq;1;135;4474;135;12
query_7290.rq;63;54566;3141028;156;14221
query_2741.rq;1;154;1690;154;1
query_3026.rq;67;29481;1408481;515;6841
query_4395.rq;1;199;1439;199;2
query_10134.rq;123;101148;2959979;973;16662
query_4906.rq;1;255;769;255;1
query_7523.rq;35;32336;1174020;1106;4987
query_4010.rq;-1;-1;-1;-1;-1
query_9371.rq;1;94;998;0;0
query_12394.rq;29;8408;790631;534;2404
query_5437.rq;69;51944;2758894;1068;13460
query_2218.rq;1;1195;54560;1185;284
query_4212.rq;97;16198;857941;415;2652
query_3537.rq;-1;-1;-1;-1;-1
query_6981.rq;219;50328;3243251;581;12225
query_5677.rq;84;56899;4973546;1863;19382
query_3962.rq;5;1877;115760;795;416
query_1234.rq;138;63589;5959750;15;23458
query_8506.rq;19;8890;878436;575;4644
query_7898.rq;1;27;949;0;0
query_10282.rq;1;45;1464;0;0
query_5207.rq;170;26257;1798503;31;8059
query_11418.rq;-1;-1;-1;-1;-1
query_5807.rq;17;5221;434275;222;1702
query_2326.rq;103;58863;5904151;445;24478
query_8663.rq;1;148;607;148;1
query_5991.rq;22;5444;412002;254;1561
query_3015.rq;6;4435;305718;416;1688
