query_7221.rq;1;2106;34863;2104;120
query_7053.rq;9;4694;249251;350;379
query_11714.rq;1;33;997;0;0
query_9490.rq;3;5809;109248;3491;1091
query_7989.rq;69;121431;3515401;1459;24359
query_7658.rq;16;55048;871283;1305;5278
query_9127.rq;1;615;11997;615;39
query_6702.rq;162;34658;456651;23472;1
query_6684.rq;24;51244;1935716;2372;4639
query_2511.rq;1;616;31249;616;70
query_8194.rq;43;152189;6065700;5709;24016
query_10386.rq;66;115199;1115092;3491;6378
query_9088.rq;39;15025;300855;419;384
query_3656.rq;1;97;2183;0;0
query_10190.rq;1;607;6436;607;41
query_5274.rq;58;171301;7211884;7515;28681
query_7246.rq;1;439;25760;439;55
query_8888.rq;418;85139;1570855;0;0
query_3059.rq;1;64;2376;0;0
query_377.rq;1;50;2890;50;6
query_2197.rq;1;27;949;0;0
query_7004.rq;-1;-1;-1;-1;-1
query_11133.rq;1;38;1272;0;0
query_2559.rq;118;46118;3160896;1382;13338
query_9759.rq;47;6306;674482;176;1372
query_11001.rq;226;234877;16386083;784;62923
query_10288.rq;67;16894;1895890;514;9438
query_11026.rq;109;37705;6988003;368;27492
query_3295.rq;17;3357;424545;160;745
query_9143.rq;27;4261;359712;152;1064
query_9697.rq;1;142;2375;0;0
query_107.rq;1;62;1469;0;0
query_11367.rq;1;85;752;0;0
query_140.rq;1;716;93908;716;357
query_7021.rq;1;50;1248;0;0
query_4913.rq;1;160;1406;0;0
query_11523.rq;8;1339;83051;240;204
query_3942.rq;1;47;1463;0;0
query_1400.rq;3;1577;115941;295;584
query_8967.rq;1;131;2794;131;5
query_5210.rq;1;557;172286;556;656
query_9112.rq;1;98;1468;0;0
query_203.rq;2;105;994;0;0
query_3596.rq;55;7598;1221259;143;3457
query_8778.rq;31;5068;811065;284;2244
query_5190.rq;1;187;5569;187;15
query_8787.rq;115;45617;5474253;11;18869
query_9462.rq;232;35759;2362995;654;6886
query_1356.rq;23;6927;1438319;32;4673
query_3558.rq;1;46;540;0;0
query_7603.rq;115;43081;5592695;198;19145
query_2850.rq;61;7003;667625;141;2154
query_4276.rq;1;90;1249;0;0
query_8635.rq;1;104;679;104;1
query_1518.rq;5;1726;196454;3;948
query_10813.rq;77;48661;3303732;1046;17638
query_1843.rq;5;2150;131025;516;477
query_117.rq;-1;-1;-1;-1;-1
query_11412.rq;19;8458;779093;1105;3866
query_357.rq;-1;-1;-1;-1;-1
query_9473.rq;396;41362;3151488;120;8569
query_1586.rq;-1;-1;-1;-1;-1
query_2345.rq;1;62;1375;62;1
query_9399.rq;-1;-1;-1;-1;-1
query_1154.rq;1;24;595;24;1
query_10201.rq;1;27;755;0;0
query_9511.rq;1;604;75726;570;551
query_11811.rq;191;113598;7649419;464;32179
query_2431.rq;66;61210;3170081;568;16631
query_10936.rq;185;228270;6577583;1211;40497
query_625.rq;2;149;1553;149;2
query_3731.rq;3;3506;58780;3113;481
query_1565.rq;38;35728;650675;3117;4751
query_2003.rq;4;5505;88691;2509;425
query_2821.rq;1;47;1199;0;0
query_11083.rq;-1;-1;-1;-1;-1
query_320.rq;150;203736;3806892;666;32145
query_2100.rq;-1;-1;-1;-1;-1
query_8851.rq;2;1347;3599;1347;36
query_9578.rq;4;3952;148451;1340;661
query_10242.rq;7;7869;243861;1871;1161
query_1148.rq;1;363;607;362;1
