query_2157.rq;-1;-1;-1;-1;-1
query_2347.rq;5;3202;366692;825;912
query_10546.rq;38;5361;1330015;159;3535
query_10367.rq;228;31909;10045510;159;30653
query_8568.rq;14;25052;950165;2198;2553
query_895.rq;1;401;5761;401;36
query_519.rq;62;224670;7515150;7730;29762
query_6115.rq;-1;-1;-1;-1;-1
query_3100.rq;178;28483;2324567;224;7577
query_3957.rq;181;36919;4188574;1589991459431;12130
query_2465.rq;39;5111;428032;112;479
query_3824.rq;381;142468;4589419;397;6704
query_3175.rq;107;34562;1307378;3;1162
query_1399.rq;1;49;15861;47;31
query_1295.rq;46;15288;617591;876;1274
query_10553.rq;221;62792;3476944;369;11345
query_11497.rq;3;805;62289;4;161
query_11434.rq;28;7789;390907;223;1481
query_9634.rq;182;66598;4686793;182;10784
query_8860.rq;32;8173;569123;1589991831849;819
query_3002.rq;2;133;12488;1589991840026;21
query_1969.rq;63;13775;619711;185;1004
query_6314.rq;109;20701;565712;714;708
query_8216.rq;4;908;44058;343;149
query_4654.rq;51;7796;487845;187;433
query_9546.rq;10;3600;152819;292;405
query_10027.rq;-1;-1;-1;-1;-1
query_5178.rq;16;4497;259138;691;669
query_5340.rq;1;239;7574;170;6
query_5370.rq;-1;-1;-1;-1;-1
query_12022.rq;8;1469;214818;271;881
query_2559.rq;186;48013;3525412;227;13871
query_5766.rq;119;65949;3813231;373;9404
query_5871.rq;39;14792;490175;408;1844
query_8337.rq;2;309;10754;301;39
query_9027.rq;26;6884;490962;254;727
query_7419.rq;2;163;994;0;0
query_5294.rq;198;121018;3678553;57;17856
query_7021.rq;1;110;9170;84;13
query_5203.rq;2;633;14988;633;54
query_5542.rq;2;1475;29602;213;148
query_3333.rq;624;223269;13524712;11;50859
query_10990.rq;2;96;15997;95;29
query_4390.rq;70;9961;920844;822;1678
query_1247.rq;6;1175;117387;11;413
query_3701.rq;-1;-1;-1;-1;-1
query_1176.rq;295;88241;9195093;189;24450
query_9911.rq;176;41087;2910267;336;5725
query_1513.rq;44;19920;1062598;1312;3174
query_8085.rq;2;553;48805;169;161
query_10509.rq;2;665;23830;242;56
query_4448.rq;1;340;15390;187;32
query_8979.rq;-1;-1;-1;-1;-1
query_5422.rq;623;155376;27226348;6;91292
query_11043.rq;43;7795;1018397;91;2464
query_12334.rq;1;191;14040;116;26
query_11593.rq;42;16018;1612848;421;5483
query_6776.rq;2;1091;69717;1033;310
query_11725.rq;61;42804;3000699;767;13183
query_11823.rq;18;7685;446789;412;1689
query_1183.rq;1;117;603;117;1
query_2879.rq;-1;-1;-1;-1;-1
query_9161.rq;1;403;5707;403;29
query_2546.rq;2;88;14460;33;21
query_11212.rq;6;749;32580;162;33
query_9128.rq;2;409;1327;409;1
query_9197.rq;2;753;79034;159;282
query_5874.rq;5;2160;152902;118;621
query_12035.rq;8;2927;270079;445;1056
query_6394.rq;2;324;7932;324;25
query_964.rq;807;208968;15794699;26;39264
query_2374.rq;1;40;1246;0;0
query_335.rq;-1;-1;-1;-1;-1
query_8252.rq;1;298;1170;297;1
query_2826.rq;-1;-1;-1;-1;-1
query_3769.rq;-1;-1;-1;-1;-1
query_6.rq;253;46901;4145497;509;7182
query_1744.rq;6;880;77900;203;332
query_4463.rq;2;237;10689;237;1
query_2849.rq;229;41756;3184777;1310;6211
query_625.rq;4;349;10815;349;2
query_5972.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_8956.rq;10;2640;166441;353;753
query_8017.rq;23;19519;859374;1105;4352
query_11027.rq;-1;-1;-1;-1;-1
query_7089.rq;1;34;754;0;0
query_3606.rq;1;33;1250;0;0
query_1992.rq;40;16470;1377477;520;6007
query_11701.rq;116;15699;909120;457;3570
query_3143.rq;5;1083;117252;131;976
query_9500.rq;1;154;994;0;0
query_473.rq;-1;-1;-1;-1;-1
query_6022.rq;3;110;8914;0;0
query_2610.rq;434;60330;6784136;1031;19824
query_596.rq;-1;-1;-1;-1;-1
query_9835.rq;2;90;8460;0;0
query_2236.rq;1155;111427;8644918;270;18050
query_4138.rq;945;222709;14482102;707;54496
query_7072.rq;22;2408;175543;172;557
query_6437.rq;110;17203;1250124;652;2558
query_1495.rq;1486;259420;16618141;1213;39803
query_7450.rq;-1;-1;-1;-1;-1
query_743.rq;2;211;32432;33;204
query_5146.rq;189;22270;1909462;24;3252
query_472.rq;696;88256;4964491;2609;9742
query_1405.rq;9;906;96455;733;386
query_3312.rq;1445;223166;20850044;2061;65179
query_5361.rq;9;1675;68836;1675;41
query_3345.rq;3;370;16329;370;1
query_11506.rq;49;9691;405945;8957;238
query_538.rq;1211;252677;9677318;3529;14370
query_2496.rq;123;18989;911148;3474;528
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;2;142;8601;0;0
query_71.rq;3;172;15988;172;1
query_1753.rq;12;1252;104471;795;211
query_3133.rq;-1;-1;-1;-1;-1
query_9580.rq;372;78405;6430766;418;16726
query_1226.rq;63;6497;778370;187;1428
query_3847.rq;243;26000;2701824;200;3872
query_2632.rq;34;2920;232221;255;480
query_5965.rq;211;19282;2372722;201;3426
query_698.rq;132;16200;1402929;51;2938
query_7023.rq;2;60;1841;0;0
query_4655.rq;286;23973;2074106;2516;2910
query_10448.rq;113;13212;1219452;580;2441
query_3247.rq;1;42;1463;0;0
query_10685.rq;87;12731;1071060;2048;2974
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;3;228;14994;0;0
query_2044.rq;2;300;8791;299;3
query_4581.rq;1024;150003;12413995;728;20845
query_466.rq;1426;208264;17535211;2951;35725
query_25.rq;98;13300;1405200;1672;2324
