query_1154.rq;1;113;596;113;1
query_1957.rq;3;877;61256;329;182
query_1581.rq;6;999;91160;157;359
query_2862.rq;57;32826;1996775;986;7129
query_6647.rq;173;35622;2038273;527;4637
query_6920.rq;3;1793;109751;160;296
query_3264.rq;23;16932;803398;973;3103
query_8101.rq;1;127;949;0;0
query_7040.rq;102;19361;799805;588;2907
query_8217.rq;24;10190;558246;283;2069
query_55.rq;100;92942;5234733;1395;17576
query_2100.rq;228;243225;9311060;360;35321
query_8419.rq;1;32;1401;0;0
query_1235.rq;17;4826;258240;189;585
query_9350.rq;1;182;5633;182;35
query_500.rq;33;11788;383246;432;2032
query_4356.rq;5;1250;51203;296;174
query_9022.rq;1;114;1469;0;0
query_195.rq;7;1154;41007;161;54
query_3143.rq;2;471;24185;447;160
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;2;931;16327;543;32
query_1368.rq;1;158;1248;0;0
query_1988.rq;21;9963;1061222;133;3071
query_4743.rq;-1;-1;-1;-1;-1
query_3117.rq;24;6489;563766;451;1486
query_9769.rq;6;2409;161310;1280;702
query_10316.rq;67;77790;3923236;819;17979
query_9162.rq;1;50;540;0;0
query_5144.rq;3;1192;20599;445;34
query_7902.rq;145;27261;1057364;605;2346
query_11995.rq;42;8530;536896;312;832
query_8983.rq;-1;-1;-1;-1;-1
query_3562.rq;52;5011;459755;317;204
query_3201.rq;1473;232597;15763346;1750;22762
query_8934.rq;-1;-1;-1;-1;-1
query_10772.rq;268;76582;4181716;1236;7883
query_1391.rq;2;143;7419;143;1
query_4209.rq;68;19048;808658;2090;2248
query_10499.rq;871;188230;11612539;1515;34698
query_3930.rq;127;16585;1700300;444;2116
query_1146.rq;102;8590;884779;117;912
query_3648.rq;68;6549;611341;491;631
query_3380.rq;256;27433;3041892;1255;4262
query_8549.rq;287;31414;3399210;645;8979
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3755.rq;6;760;46139;760;118
query_4557.rq;82;7458;820563;171;1058
query_7282.rq;2532;287236;16959709;412;5961
query_9580.rq;197;49013;3228761;1166;4645
query_3917.rq;1;105;2083;105;2
query_10261.rq;1;102;8097;101;1
query_8479.rq;192;23599;1261121;408;184
query_6127.rq;-1;-1;-1;-1;-1
query_1529.rq;151;11784;897364;229;918
query_12355.rq;1322;126430;8831466;1251;7089
query_11591.rq;2;112;7878;111;1
query_10599.rq;2;125;46834;1;210
query_6524.rq;181;29902;2064116;1062;5857
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;882;104406;7316710;1459;12606
query_10706.rq;2012;227762;16534712;3036;19276
query_3153.rq;26;1793;193229;238;59
query_11842.rq;118;9398;820033;531;452
query_3641.rq;1358;178269;11739256;2578;18837
query_1414.rq;1;64;592;64;1
query_5437.rq;462;64521;3806969;5490;4892
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;3;92;12411;0;0
query_6326.rq;17;1494;128677;1494;128
query_8892.rq;2;97;8481;97;1
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_4077.rq;89;6981;829719;281;898
query_9758.rq;111;7780;819513;264;506
query_2505.rq;57;5911;522292;2425;1354
query_7659.rq;81;7357;861797;633;1171
query_9327.rq;2;73;8595;73;1
query_8506.rq;169;20631;1538993;2660;3318
query_7898.rq;2;95;949;0;0
query_2644.rq;20;2038;103054;220;44
query_1279.rq;72;8118;760223;50;2044
query_11418.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;27;2436;278994;7;765
query_1669.rq;11;817;73446;817;96
query_10406.rq;185;14829;3004617;1393;9408
