query_10236.rq;1;178;16442;178;60
query_4090.rq;19;2409;256122;145;416
query_3463.rq;1;26;994;0;0
query_5468.rq;162;88935;6128738;467;26177
query_1222.rq;1;180;2187;0;0
query_1086.rq;-1;-1;-1;-1;-1
query_11873.rq;-1;-1;-1;-1;-1
query_6022.rq;1;64;1464;0;0
query_6625.rq;-1;-1;-1;-1;-1
query_12252.rq;90;44367;2199201;1034;12471
query_2535.rq;1;152;2114;152;4
query_6158.rq;1;111;1168;111;1
query_4512.rq;-1;-1;-1;-1;-1
query_7990.rq;1;172;1250;0;0
query_3968.rq;1;154;29075;90;102
query_9710.rq;89;42987;3591068;261;11092
query_2834.rq;31;20884;1529893;410;5540
query_7621.rq;1;318;944;0;0
query_11917.rq;16;10785;709458;185;2591
query_8930.rq;3;1893;112730;1059;444
query_472.rq;435;115889;6864038;450;21523
query_6755.rq;396;251546;21674175;1162;80524
query_6598.rq;54;29697;1530154;722;3268
query_2917.rq;6;945;87197;150;247
query_11205.rq;1;80;1249;0;0
query_12219.rq;2;963;17210;731;36
query_9052.rq;8;3135;137482;262;577
query_8750.rq;-1;-1;-1;-1;-1
query_6778.rq;3;342;80835;296;231
query_11831.rq;6;763;66319;763;61
query_2648.rq;-1;-1;-1;-1;-1
query_7156.rq;6;1946;124196;148;527
query_2058.rq;4;790;100013;30;338
query_10943.rq;1;555;12588;555;44
query_1436.rq;-1;-1;-1;-1;-1
query_2328.rq;1;295;992;0;0
query_12355.rq;1049;174954;19577130;350;83077
query_6249.rq;-1;-1;-1;-1;-1
query_8076.rq;3;128;7864;128;3
query_6759.rq;2;150;4476;150;12
query_2574.rq;122;23138;2274087;459;8656
query_9731.rq;447;105523;5839497;264;23667
query_8534.rq;3;164;1273;164;1
query_10133.rq;1;180;6375;180;2
query_4793.rq;25;5908;359789;1582;1253
query_9611.rq;1846;218140;20085660;369;44043
query_14.rq;31;44344;1640997;479;8385
query_6871.rq;9;1168;37729;0;0
query_6064.rq;43;33226;2587922;525;7020
query_6000.rq;1;30;998;0;0
query_7635.rq;19;3715;451139;184;824
query_12173.rq;1;114;3483;113;9
query_9958.rq;1;206;1202;0;0
query_2337.rq;3;1621;86701;654;377
query_5268.rq;1;240;2186;0;0
query_8506.rq;14;14372;649346;787;2757
query_3008.rq;1;104;1459;0;0
query_3099.rq;37;16226;1839305;508;4918
query_5207.rq;154;23644;864950;996;1888
query_1621.rq;1;148;1462;0;0
query_593.rq;1;118;67150;43;255
query_9107.rq;27;21317;1127500;1805;3057
query_10211.rq;30;31374;1032119;1241;3508
query_1685.rq;1;252;1331;252;2
query_5705.rq;27;9643;324666;364;916
query_3096.rq;-1;-1;-1;-1;-1
