query_4816.rq;1;1501;1460;0;0
query_4818.rq;3;5087;142767;3451;557
query_11608.rq;3;1432;32768;695;68
query_6842.rq;9;19848;543915;3964;1929
query_5193.rq;14;29938;974114;1854;2877
query_5804.rq;1040;193790;6207956;210;1476
query_5593.rq;29;95190;2691157;4198;10602
query_4394.rq;3;5737;111626;3901;427
query_2591.rq;9;26382;237336;2740;2311
query_6325.rq;-1;-1;-1;-1;-1
query_6684.rq;54;37599;4214176;894;13211
query_8127.rq;1;38;1006;0;0
query_833.rq;3;1341;42992;1168;158
query_2735.rq;14;15897;685234;1193;1899
query_9465.rq;19;3909;205160;218;110
query_5205.rq;2;4978;152758;4060;763
query_8043.rq;74;22116;896648;169;358
query_2700.rq;1;159;2667;159;4
query_5222.rq;-1;-1;-1;-1;-1
query_6570.rq;23;4982;364840;150;876
query_5953.rq;622;134545;12171707;270;27094
query_8919.rq;9;1451;134487;83;310
query_518.rq;179;25371;1574796;224;2835
query_9830.rq;33;9164;594221;318;860
query_5588.rq;149;49800;3223027;541;8143
query_5088.rq;1;80;4171;80;9
query_8770.rq;-1;-1;-1;-1;-1
query_11589.rq;397;49073;3663704;624;13949
query_10987.rq;594;72695;4194928;93;10421
query_1808.rq;-1;-1;-1;-1;-1
query_9792.rq;29;3722;314467;364;602
query_1233.rq;800;112656;8194972;218;35235
query_11681.rq;1;88;1216;0;0
query_10667.rq;-1;-1;-1;-1;-1
query_2947.rq;631;250222;16123572;45;65122
query_10377.rq;529;189560;12490008;11;73304
query_12242.rq;50;17789;2271150;13;5977
query_2839.rq;21;3410;195375;128;452
query_10160.rq;380;133268;8476722;642;45981
query_1362.rq;13;2059;107285;109;309
query_8639.rq;222;77401;4708714;20;18279
query_5071.rq;1;35;1325;34;1
query_4587.rq;8;1019;97444;293;292
query_12392.rq;1;39;1415;39;1
query_10188.rq;10;1271;72525;90;114
query_9618.rq;31;8106;1226306;143;4219
query_6398.rq;-1;-1;-1;-1;-1
query_8911.rq;2;393;1406;0;0
query_7060.rq;1;306;3528;306;19
query_1460.rq;1;350;4113;350;9
query_9828.rq;1169;260652;6852237;2397;37099
query_9722.rq;53;43057;714081;1038;4272
query_12095.rq;81;181635;2932640;2693;14826
query_3056.rq;1;695;9967;695;26
query_3323.rq;-1;-1;-1;-1;-1
query_12287.rq;22;6425;851384;558;3151
query_7333.rq;1;21;992;0;0
query_7503.rq;1;21;948;0;0
query_8942.rq;25;8796;3086069;340;8141
query_12333.rq;5;1123;71918;261;170
query_6234.rq;1;93;2374;0;0
query_1934.rq;29;10345;2147269;319;5684
query_5838.rq;-1;-1;-1;-1;-1
query_11725.rq;22;16402;1216067;1119;7573
query_9462.rq;220;37824;1571891;344;6886
query_4071.rq;2;41;583;40;1
query_331.rq;98;16115;965591;218;2898
query_8461.rq;134;23838;1413017;403;4244
query_4224.rq;37;5760;492701;177;1366
query_4840.rq;1;120;1261;0;0
query_9702.rq;3;1302;151987;619;577
query_7917.rq;1;193;46274;192;255
query_9577.rq;-1;-1;-1;-1;-1
query_636.rq;93;20200;2911265;198;13484
query_20.rq;2;234;69060;154;255
query_12100.rq;2;151;1470;0;0
query_8158.rq;428;260147;21353108;772;107885
query_6.rq;81;45079;4094274;225;17274
query_11811.rq;287;137175;12701734;1680;66298
query_8317.rq;209;76351;10770671;762;48346
query_9145.rq;38;7084;758279;405;2980
query_10634.rq;67;36091;2631660;149;11569
query_3315.rq;20;11990;843030;478;4327
query_3428.rq;-1;-1;-1;-1;-1
query_6867.rq;4;1570;173320;455;925
query_10334.rq;350;51235;5569478;1036;29302
query_1804.rq;1;110;4169;110;9
query_4058.rq;11;4660;637427;627;1688
query_471.rq;-1;-1;-1;-1;-1
query_9760.rq;1;223;754;0;0
query_7960.rq;5;3558;179266;622;890
query_3704.rq;2;970;73512;537;237
query_2317.rq;9;5249;327762;1589996727057;1854
query_4306.rq;1;164;1101;164;1
query_9398.rq;212;151571;8604147;913;38554
query_2946.rq;16;12430;638383;860;3268
query_2709.rq;1;150;752;0;0
query_6547.rq;1;266;1825;266;3
query_7484.rq;47;45244;2197391;300;10204
query_4920.rq;63;56207;2914005;1593;9366
query_3562.rq;31;7911;697444;290;2193
query_3928.rq;1;49;752;0;0
query_3787.rq;123;66686;2652243;958;14103
query_1767.rq;1;58;607;58;1
query_3377.rq;1;114;57305;88;204
query_8102.rq;36;31379;1456537;1740;7232
query_9884.rq;16;13546;734587;1267;3899
query_10499.rq;234;253312;8465248;202;52188
query_11499.rq;3;4113;70240;2722;728
query_364.rq;25;28446;812258;1233;6053
query_9508.rq;1;388;2889;388;27
query_5329.rq;1;436;7374;435;14
query_6633.rq;1;480;3600;480;36
query_8694.rq;6;3625;186187;721;939
query_9073.rq;1;90;2186;0;0
query_12086.rq;1;253;904;253;1
query_7521.rq;55;49497;2508924;725;8115
query_2340.rq;5;2300;110008;567;311
query_10368.rq;1;137;537;0;0
query_9596.rq;753;178229;5659290;2163;19278
query_9457.rq;65;42559;2592745;1422;9891
query_3160.rq;10;2872;138614;237;411
query_10855.rq;1;266;3251;266;9
query_745.rq;27;11078;575441;466;2466
query_1697.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_4001.rq;2;159;2800;159;1
query_10665.rq;-1;-1;-1;-1;-1
query_3790.rq;71;11503;1440087;85;3671
query_11053.rq;2;616;37816;34;96
query_11036.rq;136;31228;3277908;361;9983
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;160;181347;7429571;1346;29213
query_5889.rq;-1;-1;-1;-1;-1
query_9519.rq;1;77;949;0;0
query_10290.rq;-1;-1;-1;-1;-1
