query_3883.rq;12;4059;142104;1723;110
query_10660.rq;1;266;1249;0;0
query_3799.rq;1;331;13273;330;46
query_4174.rq;395;155062;14060060;1818;140199
query_5575.rq;-1;-1;-1;-1;-1
query_3460.rq;-1;-1;-1;-1;-1
query_9306.rq;-1;-1;-1;-1;-1
query_9856.rq;1;35;1476;0;0
query_9417.rq;1;94;1218;0;0
query_9284.rq;153;29297;1278656;981;3719
query_11229.rq;1;39;2371;39;5
query_9934.rq;1;215;1269;0;0
query_3325.rq;1;23;596;23;1
query_4287.rq;163;104384;5556382;1315;41464
query_1048.rq;9;2887;329214;24;2207
query_5551.rq;2;122;1845;0;0
query_3175.rq;90;17016;1525855;218;6742
query_12266.rq;8;1688;70079;128;455
query_8256.rq;50;35694;1158713;557;2605
query_8202.rq;52;15407;596514;233;4108
query_9735.rq;1;260;1323;260;1
query_6991.rq;-1;-1;-1;-1;-1
query_4391.rq;13;3419;362969;146;1495
query_4934.rq;1;17;990;17;3
query_8869.rq;1;19;998;0;0
query_11104.rq;122;50296;5100392;293;44425
query_6014.rq;33;30274;1227720;1065;7394
query_9811.rq;-1;-1;-1;-1;-1
query_8007.rq;3;452;42762;452;158
query_7850.rq;1;143;23512;143;50
query_8100.rq;2;221;46610;169;357
query_4630.rq;90;18282;1683737;943;9839
query_4535.rq;-1;-1;-1;-1;-1
query_11407.rq;3;1024;27231;122;128
query_6304.rq;2;377;31965;224;206
query_8294.rq;1;195;2503;195;4
query_617.rq;165;296482;10093482;398;48793
query_5028.rq;1;158;1280;157;1
query_2182.rq;288;148643;4422438;562;14071
query_421.rq;22;25078;734603;1229;2437
query_7460.rq;1;177;1844;0;0
query_4080.rq;-1;-1;-1;-1;-1
query_8525.rq;-1;-1;-1;-1;-1
query_6339.rq;101;79954;5508346;3232;20963
query_1624.rq;102;78467;4079013;128;12697
query_1268.rq;17;6765;355378;415;466
query_3165.rq;1;90;1843;90;2
query_5077.rq;291;60708;1260004;538;1939
query_432.rq;22;25141;1526926;468;5093
query_10611.rq;-1;-1;-1;-1;-1
query_9214.rq;37;32022;1641174;540;8648
query_6959.rq;63;48391;2870903;900;15288
query_710.rq;1;86;55370;14;205
query_1433.rq;6;4468;244348;1951;1066
query_2671.rq;-1;-1;-1;-1;-1
query_7043.rq;2;1127;199920;341;1391
query_2102.rq;117;19233;2193347;475;8934
query_3269.rq;1;118;607;118;1
query_10271.rq;181;113172;7274447;1282;37794
query_4383.rq;1;110;1843;0;0
query_1600.rq;-1;-1;-1;-1;-1
query_12011.rq;51;6179;457548;171;1073
query_24.rq;543;139805;9040673;1293;38194
query_4735.rq;8;1038;23982;325;7
query_11495.rq;-1;-1;-1;-1;-1
query_103.rq;330;47064;2380922;450;10093
query_9151.rq;88;15050;790927;349;2196
query_3995.rq;204;85817;3646407;458;14107
query_1632.rq;1089;269379;9129481;4677;37995
query_2410.rq;-1;-1;-1;-1;-1
query_8900.rq;-1;-1;-1;-1;-1
query_11455.rq;1;199;1891;199;3
query_1758.rq;1;73;1327;73;1
query_4736.rq;68;113409;4655554;686;20597
query_4269.rq;2;1452;29768;674;230
query_1581.rq;3;1501;36508;937;155
query_7692.rq;-1;-1;-1;-1;-1
query_2027.rq;102;77215;3784698;1144;21202
query_7346.rq;5;5483;202664;2511;948
query_11431.rq;26;8868;265547;187;1088
query_7183.rq;1097;226617;4724831;3378;12138
query_2678.rq;85;117053;1735746;2795;9846
query_7685.rq;1;1621;12854;1620;59
query_11514.rq;-1;-1;-1;-1;-1
query_8374.rq;-1;-1;-1;-1;-1
query_5853.rq;-1;-1;-1;-1;-1
query_1387.rq;-1;-1;-1;-1;-1
query_450.rq;380;63076;6498553;8;20448
query_12257.rq;-1;-1;-1;-1;-1
query_2293.rq;2;153;21911;56;41
query_8558.rq;2;126;35955;44;206
query_168.rq;1;130;2187;0;0
query_11349.rq;-1;-1;-1;-1;-1
query_872.rq;122;9733;1078370;237;975
query_1651.rq;207;16844;1930250;259;1410
query_6345.rq;-1;-1;-1;-1;-1
query_6218.rq;-1;-1;-1;-1;-1
query_7950.rq;11;3301;246148;281;604
query_9059.rq;1;161;1250;0;0
query_3742.rq;20;6722;558003;1590000065687;1279
query_6694.rq;3;299;989;298;3
query_2440.rq;3;737;59050;393;163
query_6146.rq;692;246558;16366636;283;55873
query_10583.rq;30;7243;495013;52;1320
query_11281.rq;-1;-1;-1;-1;-1
query_6297.rq;1;181;6493;181;19
query_10745.rq;1;93;1435;93;1
query_1161.rq;1;135;542;0;0
query_4107.rq;-1;-1;-1;-1;-1
query_10339.rq;15;2709;80230;2709;78
query_11768.rq;102;27984;650247;465;2536
query_5097.rq;182;45969;1438018;2725;3857
query_8455.rq;10;1657;42139;1657;57
query_3679.rq;-1;-1;-1;-1;-1
query_859.rq;1;313;2891;313;6
query_4831.rq;2;166;25558;32;51
query_3098.rq;-1;-1;-1;-1;-1
query_8846.rq;200;69105;11249654;496;36114
query_3133.rq;502;207682;26953885;627;102073
query_2764.rq;5;365;30607;160;34
query_10064.rq;97;32077;3185556;195;14520
query_9164.rq;1;47;2376;0;0
query_1529.rq;161;18512;1193238;299;3167
query_480.rq;840;287594;19671816;562;63878
query_9101.rq;440;172230;7531270;433;35883
query_9361.rq;1;105;1472;0;0
query_2755.rq;-1;-1;-1;-1;-1
query_5534.rq;57;5038;2204173;324;4938
query_1465.rq;29;1942;262567;123;568
query_5119.rq;34;3127;1144709;180;2931
query_130.rq;4;513;43422;257;84
query_6724.rq;1;105;21577;27;92
query_381.rq;725;161088;17982493;272;86618
query_2286.rq;23;9089;5753176;406;23475
query_12009.rq;1;153;71436;153;276
query_10780.rq;2;368;257050;289;828
query_8710.rq;12;2159;541685;212;2422
query_7242.rq;-1;-1;-1;-1;-1
query_1297.rq;2;26;7392;26;9
query_6745.rq;19;1180;699154;242;2783
query_757.rq;2;125;88412;125;327
query_8920.rq;19;1038;535736;174;719
query_4774.rq;1;15;2115;15;4
query_7984.rq;46;2144;329856;966;107
query_7639.rq;22;1068;363192;145;337
query_10578.rq;119;6281;1440854;2218;5955
query_8893.rq;2;42;18050;42;36
query_11565.rq;89;5029;1459698;191;6378
query_6424.rq;2;118;64767;118;219
query_7495.rq;1063;49164;7086146;100;772
query_7343.rq;159;9178;3933082;205;9792
query_10022.rq;337;21310;8772457;273;51311
query_11939.rq;150;9273;4214445;265;24199
query_5654.rq;45;2643;1919137;240;4126
query_4299.rq;1;13;856;13;1
query_756.rq;1;12;754;0;0
