query_10305.rq;974;137952;7911482;1925;1046
query_5193.rq;17;26048;989656;1460;2877
query_8781.rq;1;360;6399;360;17
query_10266.rq;26;17560;630592;986;1656
query_7658.rq;12;14729;863182;1094;5278
query_2254.rq;2;1558;137014;1101;423
query_385.rq;3;2474;190639;1604;941
query_3174.rq;1;18;755;0;0
query_8556.rq;1;32;832;32;1
query_1071.rq;11;1908;279937;179;337
query_8966.rq;1;183;5775;183;16
query_1296.rq;1;21;948;0;0
query_4698.rq;69;239227;6367705;907;24272
query_5528.rq;1;217;541;0;0
query_1688.rq;70;108058;1508560;2604;3945
query_3634.rq;803;125660;1990085;0;0
query_369.rq;3;865;153870;607;1312
query_1725.rq;1;29;1462;0;0
query_1993.rq;1;14;563;14;1
query_5644.rq;-1;-1;-1;-1;-1
query_11911.rq;37;7320;1525594;242;5379
query_272.rq;1;141;81550;47;306
query_6736.rq;2;354;77014;306;285
query_10443.rq;58;8443;1627166;268;5109
query_5552.rq;-1;-1;-1;-1;-1
query_8499.rq;18;2278;424078;160;722
query_2725.rq;-1;-1;-1;-1;-1
query_2754.rq;170;94612;11955126;46;55909
query_12149.rq;43;8755;526622;412;1190
query_7679.rq;1;54;2373;0;0
query_8069.rq;2;346;4828;329;14
query_2178.rq;1;43;1845;0;0
query_6092.rq;-1;-1;-1;-1;-1
query_12293.rq;42;6805;898019;198;2648
query_8695.rq;39;12626;1243335;383;4962
query_8645.rq;129;41957;3799223;64;15517
query_2017.rq;5;1931;129377;120;392
query_8369.rq;-1;-1;-1;-1;-1
query_6387.rq;111;9758;1149639;368;1751
query_334.rq;51;3684;468805;355;675
query_474.rq;86;11068;1176341;1;2426
query_11128.rq;32;3081;387611;108;475
query_9034.rq;2280;286249;35173937;426;81874
query_7981.rq;3180;209944;32943505;121;34886
query_4122.rq;835;77044;9741909;166;23666
query_11616.rq;-1;-1;-1;-1;-1
query_4412.rq;50;4612;456300;180;990
query_11154.rq;-1;-1;-1;-1;-1
query_1624.rq;918;90838;8086939;356;13980
query_939.rq;-1;-1;-1;-1;-1
query_12070.rq;8;637;79806;637;199
query_11008.rq;3;55;13532;55;1
query_61.rq;2;114;3825;114;5
query_7490.rq;2;229;19196;229;33
query_5877.rq;-1;-1;-1;-1;-1
query_5210.rq;42;6883;389380;2662;758
query_8494.rq;79;12303;773601;633;1751
query_5039.rq;1218;145492;7355452;189;12089
query_79.rq;-1;-1;-1;-1;-1
query_9203.rq;190;24767;2590858;1005;3860
query_452.rq;-1;-1;-1;-1;-1
query_12028.rq;2;56;12453;53;15
query_9791.rq;1;46;18599;36;36
query_6493.rq;6;714;37327;516;80
query_11050.rq;829;85393;9706615;61;15010
query_11680.rq;-1;-1;-1;-1;-1
query_89.rq;8;797;73972;568;101
query_87.rq;-1;-1;-1;-1;-1
query_2911.rq;3;139;13999;30;1
query_6485.rq;3;266;7576;0;0
query_9128.rq;2;184;24232;56;36
query_8323.rq;44;3734;545515;271;1816
query_1524.rq;65;6232;784285;26;2066
query_5284.rq;37;4064;407071;126;1026
query_3172.rq;131;13865;1762855;33;2880
query_5974.rq;2;137;993;0;0
query_1117.rq;2808;289140;31671740;107;81918
query_10760.rq;44;3146;387558;188;605
query_4079.rq;27;1490;220749;140;281
query_490.rq;899;65270;8074933;52;14776
query_494.rq;249;21849;2954838;456;4175
query_9235.rq;4;293;32275;248;41
query_3769.rq;-1;-1;-1;-1;-1
query_7542.rq;3322;215627;36083313;541;50883
query_3598.rq;-1;-1;-1;-1;-1
query_4249.rq;96;5837;1395307;31;3704
query_4351.rq;9;467;78554;12;92
query_4649.rq;1137;99286;13762703;301;34250
query_10425.rq;-1;-1;-1;-1;-1
query_9864.rq;38;3921;414520;277;805
query_8375.rq;773;75717;7507479;357;13149
query_6566.rq;259;27734;3321340;98;7009
query_1235.rq;100;11476;1506496;4;3648
query_8162.rq;84;7412;1085417;145;2124
query_464.rq;1156;110055;13522693;46;23916
query_2406.rq;103;8703;1434713;229;3135
query_7539.rq;56;4190;673435;109;1296
query_388.rq;3;161;21064;12;26
query_7031.rq;3;359;79373;226;134
query_12365.rq;-1;-1;-1;-1;-1
query_6423.rq;136;12794;2050665;274;4733
query_11096.rq;11;908;159393;25;342
query_4349.rq;1;54;3375;54;6
query_6606.rq;2;62;8073;62;1
query_2848.rq;1;41;15872;30;28
query_69.rq;2;56;8746;0;0
query_5155.rq;371;34545;6529498;268;16892
query_12300.rq;-1;-1;-1;-1;-1
query_8199.rq;4;368;58401;108;306
query_9372.rq;1;705;39755;599;239
query_8750.rq;-1;-1;-1;-1;-1
query_6157.rq;310;24830;2955382;321;3405
query_10853.rq;7;722;74981;441;291
query_5418.rq;473;38440;4614752;781;7478
query_11675.rq;660;50736;6694323;31;10128
query_9580.rq;729;65876;8770570;498;16227
query_2645.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_11916.rq;152;18197;1348233;481;1921
query_722.rq;1;49;1465;0;0
query_6222.rq;-1;-1;-1;-1;-1
query_11000.rq;397;35920;4512987;309;8796
query_11740.rq;-1;-1;-1;-1;-1
query_2833.rq;44;5124;642260;294;1554
query_4906.rq;1;17;769;17;1
query_4508.rq;1;43;633;43;1
query_11836.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5147.rq;-1;-1;-1;-1;-1
query_41.rq;2;78;17272;78;12
query_11974.rq;160;16076;1931829;1055;3152
query_11682.rq;145;14949;1668764;330;1506
query_6921.rq;3;223;16124;0;0
query_825.rq;1;27;912;27;2
query_10647.rq;70;5053;650883;177;500
query_3554.rq;3;229;49210;106;154
query_3944.rq;1208;160729;10575212;2721;25639
query_4219.rq;1;70;13202;70;16
query_1682.rq;5;544;35869;217;41
query_7935.rq;2;123;17687;123;40
query_5264.rq;1;40;947;0;0
query_4970.rq;1;33;1261;0;0
query_2441.rq;752;93401;10506010;495;22608
query_85.rq;1;33;1169;33;1
query_7405.rq;34;3434;422757;533;2114
query_9077.rq;21;2051;265238;490;1448
query_5246.rq;40;3227;363372;200;278
query_1056.rq;89;6118;692473;250;125
query_11939.rq;1007;98126;9885700;1646;24204
query_5991.rq;55;4173;382458;1710;82
query_7341.rq;407;30465;2059151;4488;1
query_3015.rq;3;361;60782;361;362
query_3182.rq;1;17;539;0;0
query_6446.rq;2;44;12008;44;16
query_4304.rq;1;32;856;32;1
query_3233.rq;1;99;5934;99;37
