query_1482.rq;42;118807;6195812;8612;24660
query_10616.rq;1;152;1817;152;5
query_10322.rq;24;11842;629181;408;945
query_10604.rq;18;5537;233166;425;694
query_5804.rq;795;135641;4833046;270;1476
query_7630.rq;1;140;848;140;1
query_3194.rq;1;27;999;0;0
query_7933.rq;20;21513;1867044;1089;4460
query_3694.rq;4;5277;277018;1892;1024
query_5883.rq;62;9506;162139;0;0
query_6684.rq;24;15489;1937685;1079;4639
query_847.rq;4;721;43168;229;51
query_11470.rq;1;96;1259;0;0
query_7328.rq;29;13942;1152896;609;3449
query_5014.rq;8;2113;128821;499;293
query_10886.rq;1;150;2580;150;6
query_797.rq;-1;-1;-1;-1;-1
query_10751.rq;1;134;1009;0;0
query_3180.rq;53;86942;7224362;1545;28840
query_5546.rq;1;43;1249;0;0
query_10002.rq;1;57;3524;57;19
query_5438.rq;1;113;1408;0;0
query_1063.rq;177;129559;4927278;415;42461
query_10190.rq;1;111;6437;111;41
query_5655.rq;1;705;35121;705;271
query_8906.rq;12;9593;1180537;515;3782
query_7672.rq;43;21853;1013940;551;1381
query_3802.rq;84;47098;3290589;466;9790
query_5141.rq;73;36042;4454955;497;10794
query_4485.rq;14;8035;726703;405;2043
query_3833.rq;1;45;990;0;0
query_1075.rq;201;200726;10525911;848;33473
query_2730.rq;1;976;41953;976;325
query_6857.rq;1;92;8180;92;26
query_8677.rq;1;37;1482;37;1
query_8504.rq;1;146;2378;0;0
query_4789.rq;33;5784;101091;159;250
query_3396.rq;1;56;3252;56;9
query_3766.rq;27;17184;1751073;839;4000
query_2527.rq;36;5239;78878;201;51
query_540.rq;9;1758;47100;152;47
query_4207.rq;1;85;2253;85;2
query_9034.rq;45;61216;7477775;2467;29762
query_2159.rq;1;108;1249;0;0
query_9273.rq;26;10156;1799296;293;4080
query_6102.rq;1;171;1249;0;0
query_1887.rq;1;83;1170;83;1
query_1755.rq;1;37;1659;37;2
query_9148.rq;30;4397;271894;513;112
query_12385.rq;-1;-1;-1;-1;-1
query_5579.rq;2;52;12178;51;1
query_1.rq;91;8906;1830035;431;3228
query_9041.rq;57;4653;439386;194;421
query_3037.rq;1;36;7635;36;1
query_2141.rq;-1;-1;-1;-1;-1
query_7883.rq;4;110;6941;109;2
query_7549.rq;-1;-1;-1;-1;-1
query_7689.rq;1486;99554;16024235;2;39506
query_10005.rq;1;24;1204;0;0
query_8059.rq;1638;205984;19257731;57;48972
query_7050.rq;22;3436;345652;240;1139
query_7489.rq;15;1964;142396;273;152
query_7964.rq;1142;116567;11304773;386;24336
query_3560.rq;666;105066;8125431;138;27777
query_795.rq;568;62902;8278468;252;22984
query_1843.rq;7;438;67126;259;111
query_1344.rq;5;340;35437;204;85
query_6578.rq;194;17033;2950544;103;7240
query_1960.rq;397;37462;5277389;37;16675
query_12290.rq;6;481;75307;481;106
query_4671.rq;82;5915;592237;159;1149
query_2207.rq;2099;257867;29928017;816;98276
query_7881.rq;-1;-1;-1;-1;-1
query_5992.rq;49;5920;667752;559;1351
query_1186.rq;-1;-1;-1;-1;-1
query_11131.rq;-1;-1;-1;-1;-1
query_2751.rq;12;1730;160690;67;746
query_768.rq;3;208;51652;44;307
query_7412.rq;37;4591;505700;532;1945
query_4962.rq;2685;251248;24844704;169;23793
query_3428.rq;423;82749;10617476;1017;33811
query_4741.rq;2;73;36354;8;205
query_5826.rq;1;63;1250;0;0
query_327.rq;-1;-1;-1;-1;-1
query_4852.rq;1052;233843;18996757;384;52282
query_4725.rq;389;36734;3686586;186;7229
query_8264.rq;134;14799;1257050;629;2264
query_7142.rq;3;213;17401;213;9
query_3469.rq;170;22933;2433734;491;6332
query_5710.rq;3;120;2374;0;0
query_3121.rq;2;209;7232;209;1
query_4871.rq;-1;-1;-1;-1;-1
query_6721.rq;223;19187;1852643;528;1839
query_12063.rq;3;194;10028;194;1
query_2946.rq;38;6181;574343;274;1585
query_576.rq;3;311;12907;311;9
query_9841.rq;1;79;910;79;2
query_4439.rq;2;93;2891;93;6
query_6404.rq;28;3959;242903;694;379
query_9174.rq;-1;-1;-1;-1;-1
query_9662.rq;768;82516;6745474;1059;12442
query_9543.rq;7;448;51741;243;207
query_2909.rq;3;154;11476;0;0
query_6919.rq;3;245;14700;245;1
query_3928.rq;3;118;10381;0;0
query_8908.rq;1285;106535;7409388;576;11373
query_4850.rq;245;53398;3406435;1549;5943
query_1748.rq;3;427;16723;427;33
