query_2491.rq;1;1347;1462;0;0
query_2569.rq;1;88;1460;0;0
query_2587.rq;-1;-1;-1;-1;-1
query_2541.rq;61;10965;917387;223;5578
query_2591.rq;9;4341;271871;613;2515
query_2500.rq;276;40267;1306817;6118;1734
query_2655.rq;1;30;1249;0;0
query_2631.rq;3;1353;281953;518;1534
query_2492.rq;4;705;45167;332;56
query_2565.rq;1;119;4821;119;12
query_2581.rq;11;2096;110308;220;305
query_2603.rq;-1;-1;-1;-1;-1
query_2511.rq;2;950;84583;151;376
query_448.rq;65;61669;3228375;1450;25005
query_2573.rq;1;100;1843;0;0
query_2592.rq;14;9263;811206;1052;3140
query_2641.rq;-1;-1;-1;-1;-1
query_2642.rq;-1;-1;-1;-1;-1
query_4234.rq;20;4201;518159;188;1232
query_2619.rq;1;31;1260;0;0
query_3379.rq;-1;-1;-1;-1;-1
query_248.rq;4;254;8534;0;0
query_2554.rq;5;1041;66438;148;148
query_2508.rq;62;21596;3840418;526;14005
query_2560.rq;-1;-1;-1;-1;-1
query_2528.rq;1615;172222;17891414;108;42701
query_2598.rq;109;10738;1005666;277;3362
query_2547.rq;4;463;28264;463;31
query_2607.rq;2;121;8978;120;1
query_2566.rq;1756;234826;29905523;234;109355
query_2497.rq;4;376;82089;293;459
query_2586.rq;3;174;8657;174;1
query_2594.rq;3;186;16404;186;2
query_5691.rq;5;415;30651;414;2
query_2556.rq;2567;218528;25203750;261;44589
query_7877.rq;-1;-1;-1;-1;-1
query_2559.rq;750;44576;6581750;386;13349
query_2608.rq;209;9956;1558261;255;2562
query_10941.rq;6;319;38689;319;23
query_2625.rq;2827;215177;28442495;1299;48561
query_9017.rq;212;14872;2054091;1589993710176;2502
query_2527.rq;243;14062;1696847;200;1887
query_254.rq;3;179;16034;0;0
query_259.rq;2888;227199;29991484;1521;58765
query_2519.rq;2;257;21190;257;20
query_2658.rq;-1;-1;-1;-1;-1
query_250.rq;564;47269;5944713;1617;7526
query_260.rq;2;99;7581;99;3
query_2661.rq;117;8580;1114894;866;1246
query_2651.rq;2;109;8033;0;0
query_2613.rq;2745;270749;28237906;2595;51913
query_2639.rq;27;3476;173280;470;47
query_2593.rq;208;29242;3197554;4494;10068
query_2557.rq;77;7796;1477787;481;3216
query_2596.rq;12;1290;145018;470;782
query_2518.rq;165;10991;938354;1943;765
query_2517.rq;2;68;10623;68;37
query_2621.rq;7;308;42232;128;19
query_2633.rq;1;53;2376;0;0
query_24.rq;3001;251541;29036526;634;39031
query_2577.rq;3;132;16537;0;0
query_12279.rq;1303;88851;11273436;324;16282
query_4251.rq;444;40513;4835828;193;8392
query_2579.rq;850;68464;5763058;675;6688
query_2656.rq;4;283;31327;49;3
query_2550.rq;28;2414;253802;1332;221
query_2549.rq;43;3286;417427;581;619
query_2546.rq;5;268;22438;0;0
query_2657.rq;6;525;49329;525;41
query_2542.rq;-1;-1;-1;-1;-1
query_2512.rq;107;7823;893508;325;1988
query_2520.rq;88;5968;822887;5;1232
query_2499.rq;46;3607;401146;393;671
query_2507.rq;94;7778;935625;209;1632
query_2567.rq;3152;287492;34338689;487;64684
query_2489.rq;7;426;68674;69;217
query_2652.rq;68;5385;540284;258;599
query_249.rq;69;4439;590298;467;883
query_2514.rq;2960;226675;31696754;319;54589
query_2583.rq;2;59;992;59;3
query_2620.rq;3115;240726;30967789;838;48095
query_257.rq;1018;63802;7305306;1166;1719
query_2582.rq;-1;-1;-1;-1;-1
query_2543.rq;-1;-1;-1;-1;-1
query_2545.rq;1554;144903;14310659;560;22914
query_2638.rq;319;29615;2488355;800;1177
query_2553.rq;-1;-1;-1;-1;-1
query_2635.rq;4564;255769;36259854;244;16791
query_9639.rq;2;184;14676;0;0
query_2610.rq;1053;76552;9492581;1362;8247
query_2624.rq;-1;-1;-1;-1;-1
query_2498.rq;-1;-1;-1;-1;-1
query_2650.rq;16;970;149420;485;413
query_2589.rq;3;102;21267;102;1
query_2636.rq;2;100;1462;0;0
query_2513.rq;-1;-1;-1;-1;-1
query_2618.rq;10;343;145802;60;513
query_2602.rq;763;43965;7343488;431;13777
query_2580.rq;684;50086;6486622;1386;12498
query_2551.rq;4;205;21524;205;27
query_2535.rq;3;147;16144;147;4
query_253.rq;2610;243861;26290196;1669;45567
query_2538.rq;-1;-1;-1;-1;-1
query_2597.rq;4;169;8096;169;1
query_2647.rq;2;117;8213;0;0
query_2584.rq;229;13035;2434209;2121;5052
query_2529.rq;87;6178;901291;2184;2142
query_2509.rq;981;64518;13217032;779;45801
query_255.rq;248;16776;2289470;3350;2316
query_258.rq;-1;-1;-1;-1;-1
query_2660.rq;4164;238652;36774705;1213;48564
query_2496.rq;117;7817;1138033;2686;2415
query_2510.rq;1418;82079;14075531;2352;15157
query_265.rq;118;5691;1010425;266;822
query_2563.rq;-1;-1;-1;-1;-1
query_711.rq;1867;85222;14970790;870;9109
query_2626.rq;15;586;97717;586;32
query_2654.rq;1112;42397;7574166;3798;3529
query_2611.rq;3239;114554;20607455;1164;7089
query_2648.rq;-1;-1;-1;-1;-1
query_8928.rq;376;13764;3289474;722;7484
query_2645.rq;5835;234558;50939268;2130;57733
query_2632.rq;36;1449;229846;138;174
query_2649.rq;3;118;15960;0;0
query_2568.rq;4;199;28225;199;15
query_2588.rq;39;1855;350598;1246;556
query_2659.rq;1713;83828;14429511;915;19255
query_2643.rq;5719;200874;45073387;653;31060
query_2532.rq;149;4826;1413997;303;2517
query_2558.rq;19;621;128325;0;0
query_2574.rq;1068;35783;8774787;456;7496
query_2605.rq;7252;241958;57119016;150;50853
query_2522.rq;102;3231;748532;2610;276
query_2552.rq;-1;-1;-1;-1;-1
query_2539.rq;167;5043;1387775;142;959
query_2503.rq;-1;-1;-1;-1;-1
query_2576.rq;6;172;39372;172;30
query_252.rq;3;26;34877;26;47
query_25.rq;147;3676;1552395;304;1270
query_2599.rq;1;18;7621;18;1
query_2622.rq;15;374;132901;112;220
query_2533.rq;329;8273;3432923;409;4933
query_2525.rq;4;38;22730;37;3
query_2601.rq;835;20602;8260657;37;8628
query_2521.rq;-1;-1;-1;-1;-1
query_2653.rq;-1;-1;-1;-1;-1
query_2505.rq;239;5170;2401410;1736;7100
query_2530.rq;194;4149;2366459;60;8471
query_2644.rq;56;1079;614941;221;2044
query_2561.rq;167;3268;1900310;209;6111
query_2604.rq;70;1500;756045;839;2166
query_2555.rq;98;1847;1159546;123;3718
query_261.rq;3383;64671;27751974;109;29342
query_263.rq;987;21757;7209778;2730;3077
query_2617.rq;5;100;30941;63;5
query_10603.rq;3995;89651;30917528;1485;9955
