query_843.rq;1066;188020;4157659;0;0
query_11982.rq;1;23;993;0;0
query_10952.rq;26;7112;3886111;327;9878
query_9376.rq;5;737;80997;241;187
query_7173.rq;1;21;1431;21;1
query_5593.rq;24;6961;2681755;439;10602
query_1002.rq;3;325;24302;157;27
query_2026.rq;-1;-1;-1;-1;-1
query_852.rq;99;16606;2555412;217;6792
query_12123.rq;3;253;37811;46;104
query_1899.rq;2;135;13545;123;24
query_6796.rq;-1;-1;-1;-1;-1
query_10598.rq;34;7200;254079;999;649
query_9108.rq;109;13985;350710;225;224
query_3619.rq;1;151;604;151;1
query_8770.rq;-1;-1;-1;-1;-1
query_5641.rq;1;68;1464;0;0
query_3095.rq;2;290;9170;290;30
query_7510.rq;1;92;22349;55;46
query_7651.rq;25;2996;212732;226;364
query_1783.rq;9;2397;132945;562;606
query_10885.rq;61;10720;699446;172;2140
query_7195.rq;-1;-1;-1;-1;-1
query_3290.rq;33;11481;1357359;891;9460
query_9275.rq;3;611;55300;520;250
query_9648.rq;3;734;123842;68;1072
query_246.rq;76;23038;3524426;468;19983
query_4823.rq;1;31;1068;31;4
query_11386.rq;3;714;104334;396;456
query_7900.rq;1;40;1213;0;0
query_10377.rq;256;156106;7865067;92;51761
query_5685.rq;742;160620;6980926;142;353
query_10793.rq;74;193085;6907848;3528;26918
query_1035.rq;92;28627;989398;7330;6079
query_1175.rq;27;15095;1528503;603;3669
query_5370.rq;-1;-1;-1;-1;-1
query_4795.rq;63;53938;1224668;1893;10205
query_2433.rq;10;11802;489521;1210;692
query_12122.rq;15;2438;29889;189;20
query_1979.rq;1;107;2579;107;2
query_8415.rq;209;54935;1271738;931;225
query_4477.rq;-1;-1;-1;-1;-1
query_9912.rq;-1;-1;-1;-1;-1
query_3287.rq;93;14533;826980;397;1659
query_2945.rq;34;3801;230337;450;357
query_8327.rq;-1;-1;-1;-1;-1
query_8279.rq;2;55;7446;0;0
query_219.rq;140;18800;1136174;309;1785
query_5197.rq;2;130;7348;96;1
query_1039.rq;182;25891;1061774;314;1535
query_11039.rq;1;119;1245;0;0
query_11652.rq;1;422;3866;421;8
query_2912.rq;1;125;1844;0;0
query_7966.rq;1;726;8346;726;22
query_8831.rq;1;233;1405;0;0
query_1818.rq;1;123;2378;0;0
query_12193.rq;1;127;68214;29;256
query_1908.rq;24;27900;832121;1807;3359
query_9615.rq;91;92621;2004300;416;9591
query_1021.rq;3;3232;71287;1210;408
query_2415.rq;1;1577;15580;1577;98
query_7063.rq;68;13968;252173;178;459
query_245.rq;96;27839;745253;524;767
query_35.rq;1;230;756;0;0
query_2467.rq;154;164609;6360485;2160;21506
query_1112.rq;1;82;1414;82;1
query_6036.rq;-1;-1;-1;-1;-1
query_5929.rq;160;24589;1178332;934;2652
query_9356.rq;31;8180;473468;1572;1521
query_11179.rq;21;3189;232136;251;606
query_5293.rq;19;4650;348226;572;1122
query_3764.rq;240;58812;5177242;801;14644
query_3034.rq;1;100;1462;0;0
query_9267.rq;461;111215;4146269;214;14137
query_5282.rq;133;124186;5459462;1131;17746
query_6949.rq;1;119;1008;0;0
query_7903.rq;82;63762;2099047;901;10050
query_5862.rq;1;118;1460;0;0
query_6191.rq;7;1882;67189;356;139
query_2863.rq;1;140;1887;140;3
query_4717.rq;890;206604;9918335;257;12683
query_10450.rq;1;41;990;0;0
query_8619.rq;-1;-1;-1;-1;-1
query_10742.rq;57;33644;2947791;345;8183
query_1398.rq;33;34347;1816393;264;7622
query_3842.rq;-1;-1;-1;-1;-1
query_4058.rq;23;6488;1018819;178;3524
query_4265.rq;4;1861;123113;685;557
query_9597.rq;1;76;19699;33;154
query_5928.rq;-1;-1;-1;-1;-1
query_7994.rq;1;96;1694;96;1
query_941.rq;1;203;1266;0;0
query_5853.rq;-1;-1;-1;-1;-1
query_10390.rq;4;6221;138050;1572;749
query_2712.rq;-1;-1;-1;-1;-1
query_8765.rq;1;23;991;0;0
query_8785.rq;13;6254;401701;293;2265
query_3143.rq;6;2855;163427;79;1027
query_5848.rq;12;7632;391995;227;2583
query_10071.rq;20;12399;790320;27;3652
query_464.rq;146;124557;4045513;464;21157
query_965.rq;56;13415;755234;228;3217
query_11805.rq;20;16128;542982;28;3982
query_1152.rq;28;10464;327755;309;1242
query_8940.rq;19;17040;422146;1880;2842
query_4694.rq;98;30755;1651681;175;2909
query_6919.rq;1;164;1325;164;1
query_1495.rq;186;297053;7926472;1549;37218
query_6075.rq;-1;-1;-1;-1;-1
query_208.rq;-1;-1;-1;-1;-1
query_6618.rq;670;88646;3711420;314;11829
query_2954.rq;-1;-1;-1;-1;-1
query_10526.rq;7;1057;42679;487;26
query_6586.rq;150;25327;1390050;736;3711
query_12367.rq;-1;-1;-1;-1;-1
query_2706.rq;779;230741;10119992;2021;18139
query_11658.rq;8;1669;104022;154;398
query_6950.rq;-1;-1;-1;-1;-1
query_5987.rq;1;211;3881;211;11
query_4381.rq;1004;267001;9122306;1349;42687
query_4980.rq;38;36464;1047659;604;3750
query_7051.rq;1;1580;3882;1580;40
query_2097.rq;-1;-1;-1;-1;-1
query_11487.rq;60;53179;1494423;1814;10278
query_3108.rq;268;68082;1794089;1938;7243
query_4160.rq;12;5994;146004;661;858
query_4109.rq;1;372;34009;147;204
query_10462.rq;-1;-1;-1;-1;-1
query_11579.rq;3;1073;120927;448;481
query_9855.rq;31;4200;710026;171;4912
query_5292.rq;2;146;540;0;0
query_8226.rq;-1;-1;-1;-1;-1
query_6190.rq;-1;-1;-1;-1;-1
query_2177.rq;-1;-1;-1;-1;-1
query_2687.rq;1;509;12318;509;43
query_11656.rq;1;105;999;0;0
query_4000.rq;45;8227;551922;177;1641
query_4508.rq;1;102;629;101;1
query_10133.rq;1;107;2476;107;2
query_6921.rq;1;97;994;0;0
query_848.rq;1;96;772;95;1
query_8868.rq;32;63978;1862849;1070;8516
query_11471.rq;1;153;1262;0;0
query_7128.rq;1;209;1466;0;0
query_1266.rq;13;18811;435806;3743;2614
query_4460.rq;-1;-1;-1;-1;-1
query_6183.rq;149;107067;6785913;1794;60211
query_10388.rq;31;12864;1294733;51;10523
query_5466.rq;200;261624;6296337;52;66616
query_9627.rq;-1;-1;-1;-1;-1
query_451.rq;165;58730;21570263;326;119823
