query_5961.rq;3;1764;23327;1476;21
query_1482.rq;-1;-1;-1;-1;-1
query_11433.rq;1;362;87781;362;347
query_5193.rq;26;7192;2089944;405;7392
query_5830.rq;16;14206;618468;679;7909
query_5791.rq;873;115811;5048696;260;604
query_7289.rq;1;22;540;0;0
query_8043.rq;68;13717;834157;152;358
query_9934.rq;1;33;1269;0;0
query_11528.rq;1;166;2376;0;0
query_2383.rq;60;10042;400152;160;194
query_11588.rq;79;33725;3567382;421;24583
query_2146.rq;1;169;2537;169;5
query_5274.rq;59;79704;7209513;1156;28681
query_4905.rq;18;19087;372136;838;379
query_7651.rq;20;9609;105234;7193;20
query_10259.rq;11;12582;127225;1942;262
query_1823.rq;83;69386;3279473;3664;9790
query_12266.rq;7;1407;40495;199;200
query_10786.rq;1;27;779;27;1
query_694.rq;6;2009;167780;394;718
query_11643.rq;179;30814;472392;1732;1
query_1035.rq;100;27968;1005410;7126;6079
query_4532.rq;3;1027;20544;502;117
query_10575.rq;33;6752;266955;207;360
query_7877.rq;-1;-1;-1;-1;-1
query_7944.rq;-1;-1;-1;-1;-1
query_7520.rq;2;27;4881;27;1
query_1597.rq;1;239;1248;0;0
query_4789.rq;68;6982;297884;233;250
query_1663.rq;-1;-1;-1;-1;-1
query_7331.rq;4;109;18108;0;0
query_11764.rq;22;2130;232968;1704;195
query_9704.rq;25;1636;138815;0;0
query_9246.rq;1311;141874;11692169;3125;19134
query_11511.rq;1;293;5397;293;33
query_3107.rq;199;32897;3704097;918;6325
query_4122.rq;198;35340;2116920;1376;9537
query_2796.rq;8;1475;86409;1475;286
query_2238.rq;650;62350;7191631;1010;9790
query_2085.rq;35;1786;233260;285;38
query_196.rq;1;28;600;28;1
query_11322.rq;5;194;30395;0;0
query_10241.rq;1480;90982;11155053;11398;5959
query_549.rq;844;48575;8983100;2388;7441
query_10053.rq;256;13922;2362950;889;2444
query_5384.rq;5;207;30645;207;3
query_5877.rq;-1;-1;-1;-1;-1
query_3625.rq;-1;-1;-1;-1;-1
query_10955.rq;126;5753;850921;2166;723
query_11653.rq;-1;-1;-1;-1;-1
query_2596.rq;76;5207;690106;421;1649
query_203.rq;2;101;7896;0;0
query_3459.rq;263;18628;4529316;273;10323
query_9203.rq;408;25406;5296725;766;12830
query_431.rq;-1;-1;-1;-1;-1
query_6385.rq;4;61;16934;61;3
query_9008.rq;-1;-1;-1;-1;-1
query_9880.rq;160;8814;1209446;779;1039
query_7411.rq;4979;298664;38939955;4088;40805
query_10847.rq;4;142;7904;0;0
query_10217.rq;2;112;14131;112;1
query_10438.rq;39;2447;246449;302;40
query_1356.rq;344;20975;3045421;1546;2531
query_2439.rq;3;112;15116;0;0
query_2282.rq;394;25824;3259362;1182;2437
query_3225.rq;2455;125668;18857410;1929;16586
query_1245.rq;196;9734;1266765;154;724
query_6150.rq;5;141;28488;0;0
query_9659.rq;243;10896;1834651;25;1143
query_4282.rq;3;97;15510;0;0
query_1237.rq;77;3049;572429;1811;612
query_4840.rq;2;147;8168;0;0
query_8422.rq;563;28550;4244567;840;3477
query_7852.rq;3;116;21864;0;0
query_8067.rq;3260;176926;27224282;1923;23123
query_4323.rq;227;10701;1767523;106;1086
query_8716.rq;206;11356;1821869;3136;2056
query_7644.rq;-1;-1;-1;-1;-1
query_9252.rq;5;509;43877;509;18
query_2738.rq;7;552;45292;552;25
query_7802.rq;363;27479;2848897;662;4042
query_12050.rq;177;15216;1561863;1342;2288
query_5826.rq;3;148;8034;0;0
query_7108.rq;6;449;73332;258;269
query_3051.rq;236;21579;2220013;1705;4532
query_5527.rq;2564;149526;21591480;1926;30541
query_8299.rq;24;1099;163978;185;19
query_321.rq;41;2487;371862;329;483
query_10850.rq;-1;-1;-1;-1;-1
query_1148.rq;5;164;16203;164;1
query_11873.rq;-1;-1;-1;-1;-1
query_10374.rq;5;286;28294;0;0
query_195.rq;48;3087;349436;302;258
query_12376.rq;-1;-1;-1;-1;-1
query_4753.rq;-1;-1;-1;-1;-1
query_10017.rq;5868;298664;47251901;1935;18359
query_12398.rq;3852;292342;36519822;681;41122
query_8558.rq;4;226;21828;226;2
query_11744.rq;434;20645;2755434;755;816
query_10714.rq;916;55656;6729821;564;6121
query_6345.rq;3231;242580;32375320;1969;41287
query_6986.rq;926;59543;8754992;712;7338
query_3928.rq;3;179;14447;0;0
query_3787.rq;1109;67314;8365096;843;7016
query_7950.rq;59;3725;506683;2206;354
query_3742.rq;83;4789;802939;1434;627
query_7336.rq;5089;283082;39738520;200;24890
query_10200.rq;1;46;1248;0;0
query_10638.rq;6;267;38503;267;15
query_5053.rq;-1;-1;-1;-1;-1
query_6873.rq;120;6050;1266582;500;1178
query_6924.rq;2;32;723;32;1
query_457.rq;-1;-1;-1;-1;-1
query_3943.rq;1379;71092;10064713;1241;7418
query_10809.rq;4;130;22347;0;0
query_2366.rq;832;38107;6591719;418;4267
query_10531.rq;3;127;15206;0;0
query_5890.rq;4;132;1219;132;1
query_10246.rq;2;134;25349;0;0
query_11599.rq;2;125;8448;0;0
query_6663.rq;1443;87969;12003097;1060;14145
query_1436.rq;-1;-1;-1;-1;-1
query_5115.rq;176;9729;1245018;15;1277
query_1596.rq;4;195;15614;195;1
query_6615.rq;-1;-1;-1;-1;-1
query_11020.rq;-1;-1;-1;-1;-1
query_10058.rq;8;403;43008;0;0
query_9581.rq;-1;-1;-1;-1;-1
query_6445.rq;44;2528;453369;32;1325
query_1038.rq;2048;114479;20301391;36;36856
query_7147.rq;518;27079;4705066;804;7064
query_6892.rq;-1;-1;-1;-1;-1
query_7296.rq;1;41;657;41;2
query_466.rq;1427;121376;16854086;327;33681
query_2250.rq;1356;63486;11274341;1931;15722
query_2218.rq;16;1064;152497;821;284
query_6272.rq;476;19810;3706028;162;1594
query_5926.rq;665;27112;4841831;411;2184
query_11532.rq;-1;-1;-1;-1;-1
query_1372.rq;678;24311;5198168;2255;2856
query_7879.rq;2;103;8851;0;0
query_3925.rq;-1;-1;-1;-1;-1
query_8611.rq;228;7728;1561376;4762;423
query_4451.rq;84;2649;545205;406;94
query_9265.rq;76;2544;523645;2246;164
query_1853.rq;-1;-1;-1;-1;-1
query_7357.rq;-1;-1;-1;-1;-1
query_7898.rq;6;105;33408;0;0
query_6631.rq;-1;-1;-1;-1;-1
query_10282.rq;2;47;9029;0;0
query_2561.rq;227;5511;1957021;353;1177
query_571.rq;6;145;39608;145;2
query_8962.rq;4;47;83838;36;255
query_9123.rq;399;11160;4369316;215;4920
query_10073.rq;640;15291;5061048;210;4342
