query_9023.rq;24;6788;1681654;858;12111
query_2239.rq;18;1924;209252;140;361
query_9032.rq;17;1931;211222;118;621
query_905.rq;10;1030;55263;765;20
query_9084.rq;1;46;9632;46;32
query_8998.rq;2;581;129318;354;1321
query_8968.rq;2;220;15210;171;28
query_8966.rq;1;32;5773;32;16
query_8999.rq;1;315;176935;315;738
query_8953.rq;502;52930;4643060;2349;175
query_895.rq;1;48;5763;47;36
query_8969.rq;4;302;9381;97;21
query_8954.rq;20;4048;1106130;176;3449
query_8976.rq;49;34632;11010636;654;97634
query_8919.rq;1;102;17767;101;69
query_9088.rq;18;1933;221429;131;384
query_8918.rq;517;53856;4838448;376;195
query_9003.rq;31;6018;1018190;239;6378
query_9054.rq;1;17;1330;17;2
query_8933.rq;1;27;3344;27;33
query_9062.rq;1;19;1474;0;0
query_8973.rq;2;434;183806;242;407
query_9004.rq;1;25;3449;25;8
query_9013.rq;1;113;16618;113;117
query_9037.rq;1;16;1169;16;1
query_9012.rq;31;6070;1018209;209;6378
query_8935.rq;1;19;1476;0;0
query_8925.rq;105;14189;295457;9307;1
query_9083.rq;75;8733;197785;607;1
query_9016.rq;13;3857;3152264;318;7632
query_907.rq;18;1943;197748;116;549
query_8936.rq;1;20;1166;20;1
query_8921.rq;1;18;1414;18;1
query_9065.rq;12;1372;136168;119;385
query_8950.rq;9;1173;165245;161;395
query_9001.rq;63;16410;5084846;282;35782
query_8995.rq;48;7080;887888;2575;5949
query_9017.rq;9;1332;304856;145;411
query_9058.rq;1;17;993;0;0
query_9035.rq;1;18;754;0;0
query_9075.rq;315;185854;19424621;243;126516
query_9027.rq;11;4476;280546;362;337
query_906.rq;1;2008;57316;2008;219
query_9034.rq;25;82424;7435479;3931;29762
query_8978.rq;54;163624;5519964;679;22391
query_9046.rq;62;113795;4256071;1603;10419
query_9060.rq;1;87;1247;0;0
query_8924.rq;1;86;832;86;1
query_9048.rq;1;459;3889;459;40
query_9011.rq;16;31790;1318913;2285;3228
query_9041.rq;14;5843;152475;612;421
query_8967.rq;1;136;2794;136;5
query_8941.rq;-1;-1;-1;-1;-1
query_892.rq;3;589;16020;200;22
query_9021.rq;1;1529;25834;1529;168
query_8971.rq;1;85;1399;85;1
query_8975.rq;6;2207;344990;16;4057
query_8948.rq;1;86;60623;76;765
query_8989.rq;46;21297;3487429;419;37158
query_8942.rq;36;25886;4182199;255;23415
query_9024.rq;43;23670;2628264;816;16102
query_8961.rq;47;50969;5413771;452;22054
query_9002.rq;-1;-1;-1;-1;-1
query_9015.rq;85;8966;2607248;315;8840
query_8979.rq;120;42029;10289012;452;33473
query_8957.rq;1;21;1327;21;1
query_8931.rq;1001;163680;3903846;0;0
query_8963.rq;23;6183;1004048;308;3409
query_9042.rq;1;22;1468;0;0
query_9008.rq;-1;-1;-1;-1;-1
query_8994.rq;30;1713;403101;186;337
query_8949.rq;1;43;3040;43;29
query_9085.rq;2;27;2098;27;17
query_9064.rq;1;25;10035;25;4
query_9014.rq;32;2563;557845;850;2275
query_8926.rq;488;24966;2686265;13672;1
query_89.rq;5;258;36606;240;32
query_9068.rq;18;854;218601;124;204
query_9019.rq;18;897;217045;117;204
query_896.rq;2;81;26005;80;39
query_891.rq;215;14177;4272466;242;9803
query_9050.rq;29;1448;257684;111;374
query_8939.rq;32;1684;368493;168;704
query_9009.rq;4;204;110356;204;347
query_9079.rq;13;823;337915;317;1045
query_9047.rq;63;4254;1694200;306;5396
query_903.rq;104;7467;1515157;366;9189
query_9055.rq;1921;183445;50379938;951;228422
query_8944.rq;1;21;1269;0;0
query_8996.rq;3;358;18762;358;9
query_9056.rq;1969;200238;21147730;2568;74823
query_8956.rq;7;308;50921;122;90
query_9074.rq;5;378;76846;339;227
query_9029.rq;7;427;99579;275;286
query_9039.rq;1;27;2184;0;0
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;77;3493;2361830;110;4938
query_9051.rq;2;40;33538;25;61
query_9022.rq;1;18;1464;0;0
query_9040.rq;36;1486;526592;181;498
query_9063.rq;68;3593;2220605;154;8889
query_9036.rq;46;1863;517632;26;935
query_8960.rq;2;12;7684;12;1
query_8320.rq;3200;172892;51929403;66;170755
query_11568.rq;33;1465;342021;121;598
query_8951.rq;194;10895;4677237;257;24593
query_8983.rq;-1;-1;-1;-1;-1
query_9059.rq;2;31;4827;0;0
query_8934.rq;2455;103197;40757899;442;79351
query_9053.rq;6;197;120225;197;345
query_9044.rq;1;17;1270;0;0
query_9071.rq;37;1360;757415;44;1586
query_902.rq;156;4818;1246123;125;119
query_9078.rq;2;12;7139;0;0
query_8972.rq;51;1596;392807;104;87
query_8930.rq;3;29;16717;28;36
query_9031.rq;295;11350;5188560;273;24368
query_9057.rq;158;6267;4417242;365;13950
query_8986.rq;160;5940;2814419;217;6690
query_8938.rq;1;17;998;0;0
query_9052.rq;19;581;132524;139;220
query_9073.rq;2;30;8953;0;0
query_9061.rq;81;3054;2855834;260;6122
query_893.rq;8;202;83277;130;162
query_9087.rq;45;1414;503838;215;234
query_8990.rq;61;1893;504504;112;377
query_9025.rq;296;10926;5031077;285;23583
query_9067.rq;66;2059;542765;184;393
query_9010.rq;8;209;136370;200;375
query_9081.rq;13;489;396055;282;1049
query_8985.rq;8;243;53061;191;25
query_9005.rq;169;6698;5524230;453;17875
query_8929.rq;777;31753;16197881;637;97152
query_9070.rq;76;3008;2024992;523;7765
query_8937.rq;3518;124794;21552444;1769;86
query_8.rq;97;7016;5046810;500;17879
query_8980.rq;10;499;61756;109;38
query_9033.rq;15;642;156636;107;110
query_8920.rq;20;1190;532925;188;719
query_9086.rq;8;549;370653;517;1301
query_8993.rq;16;869;177796;163;278
query_9069.rq;21;998;395217;124;569
query_9045.rq;19;1148;495002;198;617
query_9007.rq;164;10836;6457614;287;23148
query_8959.rq;226;14166;5443785;257;27190
query_8917.rq;132;8566;2516902;279;18948
query_9020.rq;1;13;610;13;1
query_8952.rq;470;21698;2586044;0;0
query_9043.rq;13;784;388650;247;1535
query_8922.rq;75;3502;1020880;192;530
query_9077.rq;8;589;183620;298;1448
query_901.rq;2452;155458;85795098;237;283836
query_8962.rq;1;17;1460;0;0
query_9030.rq;65;4460;2974517;362;10537
query_8981.rq;2;26;10577;26;8
query_8943.rq;1;15;1216;0;0
