query_3091.rq;9;3619;120911;815;262
query_2523.rq;27;31009;1143306;1731;3449
query_5193.rq;18;25684;992577;1311;2877
query_1618.rq;1;105;1248;0;0
query_5128.rq;1;18;991;18;3
query_2193.rq;2;905;172946;493;1056
query_12161.rq;1;28;2375;0;0
query_10886.rq;1;29;2582;29;6
query_8043.rq;49;6896;644554;130;358
query_1077.rq;5;593;34483;147;54
query_10492.rq;3;431;58868;137;188
query_4287.rq;48;18777;3502481;427;24583
query_3634.rq;170;14913;420464;0;0
query_1170.rq;1;158;13796;158;49
query_9332.rq;8;6521;1557412;1070;7977
query_12142.rq;1;20;912;20;1
query_2354.rq;42;12612;4275300;444;10741
query_12282.rq;2;299;15939;208;32
query_12060.rq;56;15004;3153104;349;9790
query_11681.rq;1;19;1214;0;0
query_11434.rq;2;811;86782;506;877
query_4438.rq;112;76458;6998174;622;62105
query_8715.rq;18;13446;4467599;919;17649
query_7146.rq;2;210;11589;114;18
query_9546.rq;1;271;55227;271;217
query_6174.rq;168;14621;415555;0;0
query_4039.rq;1;33;3096;33;7
query_5085.rq;1;16;947;0;0
query_3231.rq;1;366;79542;366;488
query_1963.rq;4;1383;288996;269;1755
query_4148.rq;74;55201;1560516;825;4512
query_2241.rq;4;648;70637;141;175
query_3484.rq;24;20786;7200400;1115;28960
query_10505.rq;1144;194005;3353886;1817;26
query_5185.rq;498;74022;1844264;0;0
query_239.rq;625;82169;5720544;173;2906
query_313.rq;6;3131;914347;716;3638
query_1350.rq;2;259;17068;152;33
query_2159.rq;1;20;1250;0;0
query_8451.rq;1;240;33241;240;283
query_11598.rq;720;235857;73414646;355;283797
query_10639.rq;-1;-1;-1;-1;-1
query_1247.rq;3;109;20321;109;137
query_345.rq;2;307;48623;291;211
query_8224.rq;1;96;1217;0;0
query_1358.rq;1;15;752;0;0
query_3323.rq;-1;-1;-1;-1;-1
query_9214.rq;8;1493;771643;274;3701
query_12287.rq;15;4009;711247;197;2437
query_8948.rq;1;88;1406;0;0
query_3545.rq;1;19;996;0;0
query_7536.rq;-1;-1;-1;-1;-1
query_6942.rq;9;2313;612579;283;5392
query_9713.rq;37;9911;8193133;197;38887
query_4428.rq;3;270;39976;108;94
query_11496.rq;22;4872;863937;274;2581
query_12210.rq;32;5714;1114201;208;6939
query_10827.rq;47;11447;3523985;263;24636
query_10645.rq;1;26;2374;0;0
query_2550.rq;1;147;71252;147;221
query_6100.rq;980;139081;5390152;283;15173
query_7848.rq;1;404;188050;404;941
query_8729.rq;1;22;1409;0;0
query_4071.rq;1;22;581;22;1
query_9775.rq;26;5918;1874911;257;12973
query_1112.rq;1;19;1415;18;1
query_2758.rq;1;258;158324;258;612
query_7240.rq;11;1340;309878;135;379
query_11252.rq;21;2380;332977;111;1036
query_10477.rq;1;13;538;0;0
query_11326.rq;1;96;32848;96;127
query_6534.rq;1;94;7395;94;12
query_11435.rq;1;265;158324;265;612
query_9235.rq;1;28;3281;28;8
query_10272.rq;1;13;637;13;1
query_7565.rq;1;166;62247;166;141
query_11065.rq;1019;140402;14415135;155;68927
query_3428.rq;24;11116;8089633;211;33663
query_5209.rq;5;759;80511;229;187
query_3714.rq;8;784;112572;110;110
query_8017.rq;2;590;307230;483;1547
query_2360.rq;43;11611;5538757;262;22634
query_11574.rq;1021;152241;2992517;1943;26
query_1453.rq;53;10061;897529;2975;5949
query_11166.rq;9;2319;613812;396;2378
query_397.rq;1;155;24943;155;77
query_7057.rq;14;4502;1172377;250;4724
query_9111.rq;1;17;1418;17;1
query_7494.rq;-1;-1;-1;-1;-1
query_1368.rq;1;18;1244;0;0
query_7366.rq;1;70;11520;70;79
query_4063.rq;2;22;302429;12;1785
query_9903.rq;-1;-1;-1;-1;-1
query_8398.rq;1;52;3478;52;9
query_2091.rq;1;13;607;13;1
query_5134.rq;1;24;1246;0;0
query_6423.rq;12;1710;1138953;178;4768
query_10525.rq;18;1755;668114;125;3141
query_816.rq;1;13;604;13;1
query_4873.rq;17;1452;1034074;8;4693
query_9662.rq;20;3025;2807249;53;10096
query_11056.rq;4;891;948376;40;5275
query_5812.rq;1;20;1460;0;0
query_3645.rq;1;21;1464;0;0
query_6328.rq;127;76933;13072319;223;58533
query_10387.rq;1;59;6838;59;44
query_10804.rq;-1;-1;-1;-1;-1
query_6295.rq;30;21370;8114909;1345;39290
query_11499.rq;1;140;28349;140;218
query_349.rq;1;29;2886;29;27
query_10965.rq;58;6515;1357251;230;1057
query_8549.rq;31;8812;1018167;330;6378
query_8750.rq;742;81526;6828987;2366;73
query_8694.rq;1;203;71436;203;276
query_3677.rq;1;13;752;0;0
query_4459.rq;1;16;1418;16;1
query_5202.rq;1;75;20057;75;75
query_9537.rq;13;3605;1278122;322;3236
query_2737.rq;1;53;4170;53;9
query_5083.rq;662;74576;6180975;223;178
query_1563.rq;123;18206;346380;11783;1
query_572.rq;53;119652;3430595;3102;23989
query_6416.rq;105;29877;7068894;268;22762
query_2960.rq;25;17522;1848684;806;24006
query_5115.rq;16;1717;52553;119;152
query_1120.rq;10;1094;54687;819;20
query_10407.rq;1143;181812;3351180;1699;26
query_2632.rq;8;854;16886;123;21
query_10665.rq;539;119655;11505284;454;26572
query_9788.rq;1;16;1035;16;1
query_5278.rq;1;41;4932;40;7
query_7811.rq;30;13273;4861581;693;19422
query_4567.rq;19;10739;7379677;548;29799
query_10209.rq;2;218;10757;130;23
query_11682.rq;24;5511;629189;201;945
query_2705.rq;70;6643;248278;0;0
query_7868.rq;1;253;112695;253;539
query_9033.rq;7;625;104862;110;110
query_6318.rq;31;2801;113854;0;0
query_12285.rq;173;60124;12408667;295;90045
query_2773.rq;5;462;13972;0;0
query_1967.rq;1;13;708;13;1
query_8868.rq;8;3445;1291092;417;4127
query_8702.rq;1;54;5502;54;34
query_2256.rq;136;90395;38472016;1046;228377
query_3524.rq;1;19;1215;0;0
query_688.rq;6;732;108289;138;349
query_2318.rq;1;120;49121;120;189
query_5158.rq;318;91978;19433257;232;126516
query_116.rq;32;2990;97526;0;0
query_7495.rq;502;52253;3008325;105;754
query_7360.rq;10;2884;1751157;355;7030
query_8432.rq;48;4540;528186;116;119
query_11421.rq;5;955;393872;233;1586
query_5046.rq;51;9669;3125212;198;9790
query_706.rq;31;2855;113879;0;0
