query_1212.rq;24;10565;6145875;979;23759
query_12160.rq;1;30;1401;0;0
query_12179.rq;22;5977;1713659;312;12055
query_12194.rq;1;18;946;0;0
query_1208.rq;1;19;1325;19;1
query_12088.rq;1;20;1269;0;0
query_1221.rq;6;1059;454427;222;981
query_12131.rq;9;1041;162638;141;523
query_12190.rq;48;4696;509280;109;76
query_12121.rq;4;335;9377;105;21
query_12135.rq;1;24;1250;0;0
query_12161.rq;1;26;2376;0;0
query_12214.rq;21;4006;2495233;236;6325
query_12197.rq;2;285;128933;256;500
query_12104.rq;539;53852;3240549;103;836
query_12123.rq;1;26;2733;26;25
query_12155.rq;319;93503;19436229;245;126516
query_12107.rq;539;55143;4710916;121;1753
query_12141.rq;15;2901;1889977;184;4639
query_12114.rq;1;24;3378;24;5
query_12164.rq;6;797;108642;151;262
query_12142.rq;1;14;915;14;1
query_12116.rq;20;4734;564756;240;847
query_3418.rq;1;61;21726;61;80
query_12237.rq;514;54300;3197206;107;1224
query_12130.rq;16;3085;1710334;234;4141
query_12108.rq;1;29;1251;0;0
query_12220.rq;1;32;9830;32;26
query_12178.rq;13;2847;1255182;226;5098
query_12102.rq;1;18;1463;0;0
query_12209.rq;21;4005;2494540;290;6325
query_12091.rq;50;31201;11052089;689;97992
query_12212.rq;246;81077;14823185;188;70303
query_12206.rq;385;256158;19625734;274;126516
query_12149.rq;32;13963;292444;352;119
query_12231.rq;7;3361;40498;321;53
query_12242.rq;21;53380;1919277;2037;4639
query_12183.rq;19;36073;1824795;1910;4376
query_12153.rq;21;3637;201752;196;99
query_12251.rq;1;77;949;0;0
query_12229.rq;328;44321;1195646;0;0
query_12189.rq;1;264;4847;264;16
query_12215.rq;1;444;10613;444;40
query_1216.rq;1;83;2187;0;0
query_12122.rq;5;783;11123;195;20
query_12158.rq;867;100403;7945575;4281;73
query_12118.rq;20;5448;198827;201;314
query_12181.rq;1;358;4965;358;30
query_12138.rq;1;87;946;0;0
query_12175.rq;2;3532;77858;1533;351
query_12232.rq;1;85;2186;0;0
query_12204.rq;16;57046;2300663;3395;5894
query_12188.rq;72;161320;13112633;2691;36827
query_12095.rq;25;14609;2079743;1161;8369
query_12127.rq;-1;-1;-1;-1;-1
query_121.rq;2;22;9112;0;0
query_12132.rq;54;2822;402550;457;168
query_12098.rq;-1;-1;-1;-1;-1
query_12193.rq;2;15;8095;14;1
query_12124.rq;2551;137802;16804650;1224;17593
query_12150.rq;2;46;11880;46;56
query_12240.rq;166;11108;6511654;57;23589
query_1211.rq;67;4035;659280;993;963
query_12258.rq;4;141;33002;112;26
query_12216.rq;1;26;2372;0;0
query_12174.rq;1;14;1316;14;1
query_12166.rq;116;5294;719820;1917;714
query_1214.rq;3;167;61680;166;318
query_12239.rq;2;97;31164;97;185
query_12234.rq;448;34660;14484408;717;102737
query_12103.rq;1;24;1844;0;0
query_12241.rq;449;22444;2980585;3687;3167
query_12112.rq;2;13;7338;0;0
query_12176.rq;4;271;90129;271;263
query_12152.rq;717;54524;26769575;1189;166784
query_12165.rq;3;135;286160;134;1632
query_12097.rq;850;65054;13624001;290;70933
query_12210.rq;104;6196;1516039;216;6378
query_1223.rq;53;3503;3063788;332;7118
query_12211.rq;2;14;7640;14;1
query_12151.rq;2;138;46702;138;340
query_12119.rq;70;4610;1629363;21;9180
query_12145.rq;1;31;607;31;1
query_12198.rq;742;53219;17307576;401;117105
query_12221.rq;3;150;53260;150;339
query_12105.rq;40;1893;219659;110;250
query_1218.rq;1;63;6731;63;43
query_12093.rq;5;253;126358;224;406
query_12256.rq;2;14;7553;0;0
query_12180.rq;1;13;594;13;1
query_12100.rq;1;24;1474;0;0
query_12113.rq;42;2004;379675;202;362
query_12137.rq;54;3460;998093;178;2437
query_1224.rq;13;712;145376;147;191
query_1209.rq;2;111;36227;111;222
query_12222.rq;2;70;24868;70;36
query_1222.rq;1;24;2186;0;0
query_120.rq;62;3796;2072779;230;4194
query_12218.rq;86;5027;1851307;159;4153
query_12257.rq;1325;93453;32721725;389;225130
query_12195.rq;179;11027;4032078;203;9790
query_12090.rq;2;28;10351;28;31
query_12140.rq;58;3551;630091;242;2032
query_12143.rq;2;56;36527;56;95
query_12192.rq;21;1443;515657;706;3444
query_12094.rq;1;16;945;0;0
query_12213.rq;55;3335;1937502;242;4000
query_12247.rq;1;20;1269;0;0
query_12252.rq;22;1478;522826;745;3444
query_12096.rq;643;40401;13926058;204;36229
query_12227.rq;139;10728;1819135;348;4522
query_1215.rq;-1;-1;-1;-1;-1
query_12159.rq;321;25137;4960310;45;37333
query_12246.rq;5;333;67186;333;309
query_12207.rq;1;22;1439;22;2
query_12205.rq;1326;65565;10437161;110;1796
query_12182.rq;346;28235;8751716;657;25176
query_12219.rq;4;253;35598;253;36
query_12236.rq;1;22;2696;22;2
query_12250.rq;6;235;36323;113;17
query_1217.rq;7;346;46976;114;93
query_12086.rq;1;17;904;17;1
query_1210.rq;127;9681;5320300;480;11000
query_12089.rq;57;4369;1214348;810;5329
query_12201.rq;1;21;1662;21;2
query_12092.rq;110;7013;1560103;322;6378
query_12087.rq;81;5549;1606629;314;12113
query_12255.rq;44;2634;1404924;232;4667
query_12200.rq;413;54632;4241648;783;4514
query_12106.rq;1;321;175615;321;709
query_12117.rq;17;1779;54627;115;152
query_12244.rq;1;13;592;13;1
query_12254.rq;3;763;218836;661;1878
query_12099.rq;3;267;35276;130;50
query_12129.rq;1;236;15547;236;37
query_12208.rq;1;140;31767;140;243
query_12217.rq;570;60556;4754387;190;1046
query_12162.rq;1;14;754;0;0
query_12139.rq;1;15;606;15;1
query_12187.rq;1;53;9330;53;18
query_12249.rq;35;3226;129117;0;0
query_12202.rq;11;1465;309875;129;379
query_12185.rq;1;37;3656;37;20
query_12144.rq;222;21825;831352;0;0
query_12173.rq;1;28;3488;28;9
query_12126.rq;12;2307;1009840;218;2738
query_12191.rq;1;26;2374;0;0
query_12223.rq;1;21;2185;0;0
query_12238.rq;17;1785;67961;123;251
query_12146.rq;49;6633;603041;121;251
query_12233.rq;5;576;38696;130;215
query_12115.rq;18;1935;190063;114;115
query_12235.rq;16;1892;288980;118;917
query_12147.rq;14;3275;2224202;243;5724
query_1213.rq;1;54;6016;54;17
query_12186.rq;1;33;1079;33;1
