query_8114.rq;552;37509;13224028;390;33477
query_8107.rq;133;8595;1724307;318;6384
query_8207.rq;190;13318;6578311;596;22392
query_8158.rq;127;9155;6218968;294;21752
query_8047.rq;180;11080;4065900;188;9790
query_8081.rq;4;210;85149;210;421
query_8204.rq;3;155;41519;155;227
query_8110.rq;40;1908;349802;127;115
query_8101.rq;2;15;8300;0;0
query_8217.rq;33;2090;400899;178;335
query_8187.rq;1;18;1249;0;0
query_8106.rq;165;8055;1149615;135;184
query_8061.rq;4;211;80306;211;501
query_8167.rq;1;43;4827;43;29
query_8126.rq;8;363;38777;94;21
query_8090.rq;31;1543;285312;138;439
query_8138.rq;2411;187918;40227647;421;225131
query_8156.rq;914;60492;29084552;404;94110
query_8162.rq;37;1746;324465;114;110
query_8203.rq;339;14801;1610297;0;0
query_8057.rq;1;16;997;0;0
query_816.rq;1;15;604;15;1
query_8084.rq;2;94;36494;94;61
query_8212.rq;1769;125004;29412247;238;126530
query_806.rq;5;340;129708;339;877
query_8214.rq;1;20;1473;0;0
query_8102.rq;20;1281;633623;256;2489
query_8150.rq;2;29;9460;0;0
query_8189.rq;58;2894;521144;115;829
query_8087.rq;47;2825;558520;269;456
query_8215.rq;4;181;45828;135;36
query_8147.rq;11;730;522493;289;1517
query_810.rq;51;3383;3060545;346;7118
query_8199.rq;1;23;2186;0;0
query_820.rq;673;57593;4893759;3085;897
query_8208.rq;155;7436;1028247;167;188
query_8205.rq;37;2249;723019;179;2422
query_8120.rq;68;4018;1333002;191;3409
query_8070.rq;10;544;170382;185;553
query_813.rq;2329;127652;12936294;1698;76
query_8132.rq;11;655;523741;290;1517
query_8185.rq;1;20;999;0;0
query_8062.rq;2;45;18295;45;67
query_8177.rq;14;1035;646411;483;2885
query_8198.rq;2641;150447;15870020;22375;37
query_8170.rq;98;6679;3968760;316;13948
query_8076.rq;1;19;1885;19;3
query_8073.rq;118;8918;5211345;476;18032
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;5;234;36584;132;32
query_8184.rq;1;12;540;0;0
query_8213.rq;668;50555;16729960;377;117104
query_8507.rq;79;4681;1658428;203;3945
query_807.rq;2;14;8115;14;2
query_8206.rq;44;3371;2101602;508;9487
query_8051.rq;2;65;28016;65;44
query_8201.rq;3;172;13688;0;0
query_8096.rq;10;566;292201;226;1158
query_8124.rq;1;23;2797;23;4
query_8048.rq;4;167;20454;0;0
query_8171.rq;2;84;33338;84;173
query_8092.rq;3;238;29214;238;37
query_8086.rq;1370;67035;10394819;115;771
query_8168.rq;2;84;8206;0;0
query_8142.rq;159;13181;1403940;4592;1755
query_6357.rq;1141;95355;13724154;5589;23730
query_80.rq;12;752;324622;320;986
query_8193.rq;777;60905;8534817;336;35847
