query_2374.rq;396;1359;1030028;0;0
query_2468.rq;-1;-1;-1;-1;-1
query_2475.rq;-1;-1;-1;-1;-1
query_2352.rq;640;2038;1680683;1961;46
query_2362.rq;-1;-1;-1;-1;-1
query_2454.rq;5;24;54057;0;0
query_2431.rq;46484;155953;126674809;300;46022
query_2476.rq;-1;-1;-1;-1;-1
query_2349.rq;-1;-1;-1;-1;-1
query_2353.rq;-1;-1;-1;-1;-1
query_233.rq;6434;22350;16036363;742;303
query_2479.rq;-1;-1;-1;-1;-1
query_2473.rq;-1;-1;-1;-1;-1
query_2334.rq;-1;-1;-1;-1;-1
query_2484.rq;-1;-1;-1;-1;-1
query_2322.rq;-1;-1;-1;-1;-1
query_2360.rq;-1;-1;-1;-1;-1
query_2400.rq;1;7;2573;7;1
query_2482.rq;1;5;2541;5;1
query_2393.rq;3;13;28616;0;0
query_2470.rq;-1;-1;-1;-1;-1
query_2471.rq;58684;205324;151443294;1257;18184
query_2317.rq;15708;51130;39582592;2279;2746
query_2406.rq;81362;263206;204216617;759;12771
query_2451.rq;-1;-1;-1;-1;-1
query_2323.rq;-1;-1;-1;-1;-1
query_2389.rq;-1;-1;-1;-1;-1
query_2456.rq;-1;-1;-1;-1;-1
query_2325.rq;-1;-1;-1;-1;-1
query_2472.rq;-1;-1;-1;-1;-1
query_2392.rq;-1;-1;-1;-1;-1
query_2356.rq;79719;258300;198697528;2026;307
query_2440.rq;58;197;205781;196;11
query_2344.rq;-1;-1;-1;-1;-1
query_2404.rq;225;775;624072;772;2
query_2350.rq;-1;-1;-1;-1;-1
query_2487.rq;53430;172510;133818442;2130;2643
query_2315.rq;-1;-1;-1;-1;-1
query_2366.rq;-1;-1;-1;-1;-1
query_2332.rq;-1;-1;-1;-1;-1
query_2340.rq;-1;-1;-1;-1;-1
query_2422.rq;29;94;91577;87;27
query_2391.rq;-1;-1;-1;-1;-1
query_2464.rq;62145;196218;155367438;2610;4667
query_235.rq;3;15;28806;14;1
query_2328.rq;3;14;26368;0;0
query_2419.rq;-1;-1;-1;-1;-1
query_2390.rq;36311;118176;93042437;951;5435
query_2388.rq;-1;-1;-1;-1;-1
query_2321.rq;78684;248402;200006322;1139;15232
query_2402.rq;-1;-1;-1;-1;-1
query_2449.rq;5148;16113;12730812;719;320
query_2320.rq;-1;-1;-1;-1;-1
query_241.rq;-1;-1;-1;-1;-1
query_2461.rq;6;24;47676;0;0
query_2466.rq;-1;-1;-1;-1;-1
query_2339.rq;-1;-1;-1;-1;-1
query_2417.rq;-1;-1;-1;-1;-1
query_2361.rq;14012;43332;35930016;863;2178
query_2401.rq;3;14;28616;0;0
query_2394.rq;-1;-1;-1;-1;-1
query_2459.rq;3;17;26368;0;0
query_2343.rq;10;40;74507;39;3
query_2381.rq;-1;-1;-1;-1;-1
query_244.rq;-1;-1;-1;-1;-1
query_2483.rq;-1;-1;-1;-1;-1
query_2314.rq;583;1905;1529494;1769;9
query_2357.rq;8;37;129222;0;0
query_2424.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_2337.rq;59781;139572;149689524;1295;2742
query_2368.rq;-1;-1;-1;-1;-1
query_2428.rq;-1;-1;-1;-1;-1
query_2348.rq;20250;43431;52284496;639;6177
query_2327.rq;11;35;140163;0;0
query_2386.rq;-1;-1;-1;-1;-1
query_2441.rq;-1;-1;-1;-1;-1
query_2398.rq;13;24;67515;23;3
query_2318.rq;11120;13487;28011361;1063;1954
query_23.rq;10;24;35525;19;6
query_2426.rq;-1;-1;-1;-1;-1
query_3707.rq;-1;-1;-1;-1;-1
query_2326.rq;-1;-1;-1;-1;-1
query_2324.rq;-1;-1;-1;-1;-1
