query_9772.rq;4320;13598;10687887;843;279
query_9640.rq;3;13;26372;0;0
query_9778.rq;-1;-1;-1;-1;-1
query_968.rq;-1;-1;-1;-1;-1
query_9655.rq;-1;-1;-1;-1;-1
query_9666.rq;9930;33210;24991371;799;1724
query_9675.rq;-1;-1;-1;-1;-1
query_9775.rq;-1;-1;-1;-1;-1
query_9652.rq;-1;-1;-1;-1;-1
query_9633.rq;-1;-1;-1;-1;-1
query_9757.rq;4562;14603;11285546;774;294
query_9708.rq;-1;-1;-1;-1;-1
query_9659.rq;-1;-1;-1;-1;-1
query_9637.rq;-1;-1;-1;-1;-1
query_964.rq;-1;-1;-1;-1;-1
query_9702.rq;13170;47845;34019526;1354;4042
query_9694.rq;-1;-1;-1;-1;-1
query_9617.rq;70695;237602;192588327;280;69994
query_9692.rq;347;1202;936424;1154;7
query_9728.rq;-1;-1;-1;-1;-1
query_9676.rq;79574;265948;198396823;2411;281
query_9665.rq;-1;-1;-1;-1;-1
query_9765.rq;-1;-1;-1;-1;-1
query_9680.rq;-1;-1;-1;-1;-1
query_9738.rq;-1;-1;-1;-1;-1
query_9651.rq;-1;-1;-1;-1;-1
query_9647.rq;5;27;61052;0;0
query_9783.rq;-1;-1;-1;-1;-1
query_9740.rq;-1;-1;-1;-1;-1
query_9773.rq;29;105;105309;103;2
query_9674.rq;-1;-1;-1;-1;-1
query_9658.rq;11;38;38146;36;7
query_9638.rq;-1;-1;-1;-1;-1
query_9698.rq;-1;-1;-1;-1;-1
query_9766.rq;-1;-1;-1;-1;-1
query_9667.rq;29;105;91571;97;27
query_962.rq;16;68;76177;67;1
query_9653.rq;46440;146533;116316118;1880;2362
query_9705.rq;-1;-1;-1;-1;-1
query_9760.rq;11;36;38146;34;7
query_9771.rq;-1;-1;-1;-1;-1
query_9720.rq;9;40;72037;39;3
query_9714.rq;-1;-1;-1;-1;-1
query_9642.rq;-1;-1;-1;-1;-1
query_965.rq;-1;-1;-1;-1;-1
query_9717.rq;-1;-1;-1;-1;-1
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;16682;50759;41921882;737;2761
query_9683.rq;28773;88138;72450659;2184;4714
query_9777.rq;29709;102835;82273451;1670;3176
query_9662.rq;-1;-1;-1;-1;-1
query_9679.rq;-1;-1;-1;-1;-1
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;-1;-1;-1;-1;-1
query_9646.rq;447;1462;1188827;1437;11
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;194;686;523967;0;0
query_9755.rq;-1;-1;-1;-1;-1
query_966.rq;25821;80930;67870975;255;12745
query_9707.rq;-1;-1;-1;-1;-1
query_9711.rq;-1;-1;-1;-1;-1
query_9739.rq;-1;-1;-1;-1;-1
query_2104.rq;-1;-1;-1;-1;-1
query_9741.rq;-1;-1;-1;-1;-1
query_9729.rq;-1;-1;-1;-1;-1
query_9677.rq;7;29;66270;0;0
query_9689.rq;-1;-1;-1;-1;-1
query_9684.rq;-1;-1;-1;-1;-1
query_9746.rq;-1;-1;-1;-1;-1
query_972.rq;-1;-1;-1;-1;-1
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;-1;-1;-1;-1;-1
query_9726.rq;-1;-1;-1;-1;-1
query_9763.rq;45512;90001;116022685;1528;210
query_9731.rq;-1;-1;-1;-1;-1
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;-1;-1;-1;-1;-1
query_9699.rq;9;17;91015;17;2
query_9767.rq;67;89;227820;88;14
query_963.rq;-1;-1;-1;-1;-1
query_9709.rq;31420;34975;80117035;461;722
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;135929;212295;359552327;2890;1002
query_9753.rq;3;8;26372;0;0
query_9629.rq;51465;43501;140244663;77;50954
query_9681.rq;-1;-1;-1;-1;-1
query_9636.rq;-1;-1;-1;-1;-1
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;351909;267518;894987574;375;60127
query_9780.rq;-1;-1;-1;-1;-1
query_9660.rq;138158;154229;383807189;281;429
query_9687.rq;-1;-1;-1;-1;-1
